,time,price,change,volume,amount,type
0,09:25:05,37.35,-0.19,254,948690,买盘
1,09:30:04,37.4,0.05,166,620716,买盘
2,09:30:07,37.4,0.0,296,1107072,卖盘
3,09:30:10,37.35,-0.05,32,119605,卖盘
4,09:30:13,37.26,-0.09,49,182873,卖盘
5,09:30:19,37.4,0.14,16,59818,买盘
6,09:30:22,37.36,-0.04,3,11208,卖盘
7,09:30:25,37.35,-0.01,29,108217,买盘
8,09:30:28,37.26,-0.09,5,18630,中性盘
9,09:30:34,37.26,0.0,5,18630,买盘
10,09:30:37,37.35,0.09,21,78344,买盘
11,09:30:40,37.2,-0.15,4,14880,卖盘
12,09:30:43,37.21,0.01,13,48406,卖盘
13,09:30:52,37.2,-0.01,51,189943,卖盘
14,09:30:55,37.22,0.02,32,119160,买盘
15,09:31:01,37.27,0.05,21,78159,买盘
16,09:31:04,37.2,-0.07,20,74402,卖盘
17,09:31:07,37.15,-0.05,5,18590,卖盘
18,09:31:10,37.2,0.05,7,26040,买盘
19,09:31:13,37.2,0.0,12,44656,卖盘
20,09:31:16,37.2,0.0,55,204614,卖盘
21,09:31:22,37.21,0.01,8,29771,卖盘
22,09:31:25,37.21,0.0,10,37210,买盘
23,09:31:28,37.21,0.0,3,11163,买盘
24,09:31:31,37.2,-0.01,39,145129,卖盘
25,09:31:34,37.2,0.0,4,14886,买盘
26,09:31:37,37.22,0.02,8,29776,卖盘
27,09:31:40,37.23,0.01,61,227103,买盘
28,09:31:43,37.22,-0.01,27,100508,卖盘
29,09:31:46,37.22,0.0,26,96790,卖盘
30,09:31:49,37.36,0.14,30,111852,买盘
31,09:31:52,37.36,0.0,8,29888,卖盘
32,09:31:55,37.25,-0.11,28,104597,卖盘
33,09:31:58,37.36,0.11,65,242047,买盘
34,09:32:01,37.48,0.12,50,186926,买盘
35,09:32:07,37.36,-0.12,41,153098,买盘
36,09:32:10,37.36,0.0,5,18680,卖盘
37,09:32:13,37.34,-0.02,4,14942,卖盘
38,09:32:16,37.34,0.0,35,130693,卖盘
39,09:32:19,37.34,0.0,1,3734,买盘
40,09:32:25,37.34,0.0,5,18670,买盘
41,09:32:28,37.34,0.0,37,138146,买盘
42,09:32:34,37.34,0.0,10,37339,买盘
43,09:32:40,37.34,0.0,5,18670,买盘
44,09:32:46,37.31,-0.03,14,52201,买盘
45,09:32:49,37.27,-0.04,17,63361,卖盘
46,09:32:52,37.27,0.0,5,18635,买盘
47,09:32:55,37.27,0.0,17,63359,买盘
48,09:32:58,37.26,-0.01,5,18630,卖盘
49,09:33:04,37.26,0.0,68,253465,买盘
50,09:33:07,37.3,0.04,85,317038,买盘
51,09:33:10,37.27,-0.03,36,134277,卖盘
52,09:33:13,37.36,0.09,71,265000,买盘
53,09:33:22,37.27,-0.09,65,242455,卖盘
54,09:33:25,37.36,0.09,25,93316,买盘
55,09:33:28,37.3,-0.06,4,14920,中性盘
56,09:33:31,37.3,0.0,51,190235,买盘
57,09:33:34,37.32,0.02,2,7464,中性盘
58,09:33:40,37.3,-0.02,2,7463,卖盘
59,09:33:43,37.36,0.06,1,3736,买盘
60,09:33:46,37.4,0.04,8,29914,买盘
61,09:33:49,37.4,0.0,1,3740,卖盘
62,09:33:52,37.45,0.05,5,18725,买盘
63,09:33:55,37.46,0.01,19,71174,中性盘
64,09:33:58,37.47,0.01,6,22481,买盘
65,09:34:01,37.48,0.01,59,221124,买盘
66,09:34:04,37.48,0.0,17,63716,卖盘
67,09:34:07,37.48,0.0,8,29977,买盘
68,09:34:10,37.51,0.03,36,135020,买盘
69,09:34:13,37.51,0.0,3,11253,卖盘
70,09:34:16,37.45,-0.06,92,344946,卖盘
71,09:34:19,37.45,0.0,45,168518,买盘
72,09:34:22,37.51,0.06,22,82474,买盘
73,09:34:25,37.53,0.02,104,390290,买盘
74,09:34:28,37.53,0.0,27,101331,卖盘
75,09:34:31,37.53,0.0,5,18769,卖盘
76,09:34:34,37.53,0.0,20,75060,卖盘
77,09:34:37,37.53,0.0,5,18769,卖盘
78,09:34:40,37.55,0.02,78,293000,买盘
79,09:34:43,37.55,0.0,6,22530,卖盘
80,09:34:46,37.54,-0.01,7,26282,卖盘
81,09:34:49,37.54,0.0,10,37533,买盘
82,09:34:55,37.49,-0.05,73,273946,卖盘
83,09:34:58,37.45,-0.04,54,202490,卖盘
84,09:35:01,37.45,0.0,4,14980,买盘
85,09:35:04,37.45,0.0,2,7490,买盘
86,09:35:10,37.45,0.0,4,14974,买盘
87,09:35:13,37.45,0.0,2,7490,买盘
88,09:35:16,37.45,0.0,8,29950,买盘
89,09:35:19,37.45,0.0,2,7488,买盘
90,09:35:22,37.42,-0.03,4,14970,卖盘
91,09:35:25,37.43,0.01,35,130996,买盘
92,09:35:28,37.43,0.0,6,22460,卖盘
93,09:35:31,37.44,0.01,22,82363,买盘
94,09:35:34,37.42,-0.02,50,187160,卖盘
95,09:35:37,37.4,-0.02,28,104784,卖盘
96,09:35:43,37.4,0.0,1,3740,买盘
97,09:35:46,37.36,-0.04,7,26152,卖盘
