,time,price,change,volume,amount,type
0,09:25:05,42.59,0.09,45,191655,卖盘
1,09:30:04,42.59,0.0,28,119153,买盘
2,09:30:07,42.5,-0.09,54,229283,卖盘
3,09:30:10,42.42,-0.08,35,148694,卖盘
4,09:30:19,42.42,0.0,3,12726,卖盘
5,09:30:22,42.39,-0.03,12,50885,卖盘
6,09:30:25,42.41,0.02,3,12723,买盘
7,09:30:28,42.39,-0.02,1,4239,卖盘
8,09:30:34,42.38,-0.01,34,144105,卖盘
9,09:30:37,42.41,0.03,17,72058,买盘
10,09:30:40,42.41,0.0,4,16964,买盘
11,09:30:43,42.5,0.09,142,603142,买盘
12,09:30:46,42.5,0.0,23,97755,卖盘
13,09:30:49,42.35,-0.15,93,394809,卖盘
14,09:30:52,42.35,0.0,16,67760,买盘
15,09:30:55,42.35,0.0,6,25410,买盘
16,09:30:58,42.3,-0.05,4,16933,卖盘
17,09:31:01,42.37,0.07,1,4237,买盘
18,09:31:04,42.37,0.0,10,42370,买盘
19,09:31:07,42.51,0.14,33,139915,买盘
20,09:31:10,42.35,-0.16,55,233053,卖盘
21,09:31:13,42.51,0.16,12,51012,买盘
22,09:31:19,42.45,-0.06,40,169974,卖盘
23,09:31:22,42.45,0.0,3,12735,买盘
24,09:31:25,42.45,0.0,2,8490,买盘
25,09:31:28,42.45,0.0,15,63678,卖盘
26,09:31:31,42.45,0.0,5,21240,卖盘
27,09:31:34,42.45,0.0,40,169896,卖盘
28,09:31:46,42.52,0.07,7,29766,买盘
29,09:31:49,42.85,0.33,50,213485,买盘
30,09:31:52,42.85,0.0,5,21425,买盘
31,09:31:58,42.88,0.03,7,29972,卖盘
32,09:32:07,42.85,-0.03,5,21419,买盘
33,09:32:10,42.65,-0.2,7,29861,卖盘
34,09:32:13,42.85,0.2,1,4285,买盘
35,09:32:16,42.66,-0.19,10,42664,卖盘
36,09:32:19,42.7,0.04,5,21334,中性盘
37,09:32:22,42.66,-0.04,21,89608,卖盘
38,09:32:25,42.7,0.04,3,12802,买盘
39,09:32:28,42.66,-0.04,24,102401,卖盘
40,09:32:34,42.66,0.0,8,34140,卖盘
41,09:32:37,42.69,0.03,28,119461,买盘
42,09:32:40,42.69,0.0,22,93837,买盘
43,09:32:46,42.64,-0.05,5,21320,卖盘
44,09:32:52,42.64,0.0,35,149345,卖盘
