,time,price,change,volume,amount,type
0,09:25:05,35.18,0.0,199,700082,卖盘
1,09:30:04,35.29,0.11,87,306221,买盘
2,09:30:07,35.29,0.0,107,376831,卖盘
3,09:30:10,35.29,0.0,55,194095,卖盘
4,09:30:13,35.18,-0.11,15,55396,卖盘
5,09:30:16,35.3,0.12,5,17650,买盘
6,09:30:19,35.29,-0.01,4,14116,中性盘
7,09:30:22,35.29,0.0,7,24708,卖盘
8,09:30:25,35.33,0.04,11,38848,买盘
9,09:30:28,35.33,0.0,30,106016,卖盘
10,09:30:31,35.36,0.03,44,155524,中性盘
11,09:30:34,35.39,0.03,10,35385,买盘
12,09:30:37,35.43,0.04,11,38952,买盘
13,09:30:40,35.48,0.05,11,38994,买盘
14,09:30:43,35.48,0.0,18,63853,买盘
15,09:30:46,35.48,0.0,21,74508,买盘
16,09:30:49,35.5,0.02,20,70987,买盘
17,09:30:52,35.49,-0.01,11,39051,卖盘
18,09:30:55,35.47,-0.02,73,259043,卖盘
19,09:30:58,35.54,0.07,7,24872,买盘
20,09:31:01,35.56,0.02,10,35560,买盘
21,09:31:04,35.57,0.01,10,35570,买盘
22,09:31:07,35.45,-0.12,63,223781,卖盘
23,09:31:10,35.45,0.0,26,92170,买盘
24,09:31:13,35.45,0.0,10,35422,买盘
25,09:31:16,35.4,-0.05,4,14160,卖盘
26,09:31:19,35.4,0.0,51,180323,买盘
27,09:31:22,35.39,-0.01,8,28312,中性盘
28,09:31:25,35.33,-0.06,41,144853,卖盘
29,09:31:28,35.31,-0.02,20,70656,卖盘
30,09:31:31,35.3,-0.01,13,45895,卖盘
31,09:31:34,35.25,-0.05,113,398935,卖盘
32,09:31:37,35.22,-0.03,4,14088,中性盘
33,09:31:40,35.3,0.08,58,204613,买盘
34,09:31:43,35.2,-0.1,35,123200,卖盘
35,09:31:46,35.21,0.01,29,102093,买盘
36,09:31:49,35.18,-0.03,11,38716,卖盘
37,09:31:52,35.18,0.0,33,116013,卖盘
38,09:31:58,35.18,0.0,4,14071,买盘
39,09:32:01,35.18,0.0,7,24626,买盘
40,09:32:04,35.03,-0.15,7,24521,卖盘
41,09:32:07,35.04,0.01,20,70112,中性盘
42,09:32:10,35.04,0.0,4,14016,卖盘
43,09:32:13,35.0,-0.04,71,248671,卖盘
44,09:32:22,35.03,0.03,85,298093,买盘
45,09:32:25,35.0,-0.03,5,17500,买盘
46,09:32:28,35.06,0.06,9,31566,买盘
47,09:32:31,35.15,0.09,22,77330,买盘
48,09:32:34,35.16,0.01,5,17578,买盘
49,09:32:37,35.16,0.0,8,28111,买盘
50,09:32:40,35.17,0.01,13,45712,买盘
51,09:32:43,35.14,-0.03,10,35167,卖盘
52,09:32:46,35.18,0.04,15,52770,买盘
53,09:32:49,35.14,-0.04,50,175771,卖盘
54,09:32:52,35.14,0.0,2,7028,买盘
55,09:32:55,35.14,0.0,5,17570,买盘
56,09:32:58,35.11,-0.03,1,3511,中性盘
57,09:33:01,35.14,0.03,1,3514,买盘
58,09:33:04,35.14,0.0,17,59717,买盘
59,09:33:07,35.14,0.0,4,14052,买盘
60,09:33:10,35.14,0.0,2,7028,买盘
61,09:33:13,35.14,0.0,4,14056,买盘
62,09:33:16,35.14,0.0,5,17570,买盘
63,09:33:19,35.14,0.0,11,38654,卖盘
64,09:33:22,35.14,0.0,1,3514,卖盘
65,09:33:28,35.15,0.01,1,3515,卖盘
66,09:33:34,35.16,0.01,6,21096,买盘
67,09:33:37,35.15,-0.01,1,3515,卖盘
68,09:33:40,35.16,0.01,2,7032,中性盘
69,09:33:43,35.16,0.0,13,45707,买盘
70,09:33:46,35.18,0.02,17,59780,买盘
71,09:33:49,35.18,0.0,3,10548,买盘
72,09:33:52,35.19,0.01,37,130167,买盘
73,09:33:58,35.19,0.0,17,59786,买盘
74,09:34:01,35.17,-0.02,178,626547,中性盘
75,09:34:04,35.2,0.03,1,3520,买盘
76,09:34:07,35.18,-0.02,16,56279,卖盘
77,09:34:10,35.19,0.01,2,7038,卖盘
78,09:34:13,35.18,-0.01,7,24626,买盘
79,09:34:16,35.19,0.01,9,31669,买盘
80,09:34:19,35.15,-0.04,3,10545,卖盘
81,09:34:22,35.2,0.05,21,73918,买盘
82,09:34:25,35.2,0.0,1,3520,买盘
83,09:34:31,35.2,0.0,7,24640,买盘
84,09:34:34,35.2,0.0,3,10560,买盘
85,09:34:37,35.19,-0.01,8,28157,卖盘
86,09:34:40,35.19,0.0,6,21124,卖盘
87,09:34:43,35.22,0.03,2,7042,买盘
88,09:34:46,35.21,-0.01,5,17609,卖盘
89,09:34:49,35.21,0.0,4,14084,卖盘
90,09:34:52,35.27,0.06,2,7054,买盘
91,09:34:58,35.28,0.01,1,3528,卖盘
92,09:35:13,35.26,-0.02,3,10574,买盘
93,09:35:16,35.27,0.01,4,14107,买盘
94,09:35:19,35.22,-0.05,2,7049,卖盘
95,09:35:22,35.27,0.05,14,49372,买盘
96,09:35:25,35.23,-0.04,7,24661,卖盘
97,09:35:28,35.2,-0.03,7,24660,卖盘
98,09:35:31,35.28,0.08,37,130495,买盘
99,09:35:46,35.24,-0.04,6,21143,买盘
100,09:35:49,35.22,-0.02,18,63405,卖盘
101,09:35:52,35.25,0.03,14,49323,买盘
102,09:35:55,35.23,-0.02,6,21140,卖盘
103,09:35:58,35.22,-0.01,15,52840,卖盘
104,09:36:07,35.2,-0.02,45,158400,卖盘
105,09:36:13,35.19,-0.01,1,3519,卖盘
106,09:36:16,35.19,0.0,1,3519,卖盘
107,09:36:19,35.18,-0.01,1,3518,卖盘
108,09:36:22,35.2,0.02,22,77403,买盘
109,09:36:28,35.17,-0.03,1,3517,卖盘
110,09:36:31,35.19,0.02,14,49253,买盘
111,09:36:34,35.16,-0.03,1,3516,卖盘
112,09:36:37,35.18,0.02,4,14071,买盘
113,09:36:40,35.18,0.0,12,42196,买盘
114,09:36:49,35.18,0.0,4,14072,卖盘
115,09:36:58,35.18,0.0,14,49252,卖盘
116,09:37:01,35.19,0.01,7,24628,买盘
117,09:37:04,35.19,0.0,12,42228,买盘
118,09:37:07,35.17,-0.02,2,7034,中性盘
119,09:37:13,35.19,0.02,2,7038,买盘
120,09:37:16,35.18,-0.01,7,24626,卖盘
121,09:37:22,35.16,-0.02,20,70320,卖盘
122,09:37:25,35.19,0.03,23,80929,买盘
123,09:37:28,35.2,0.01,60,211162,买盘
124,09:37:31,35.2,0.0,2,7040,卖盘
125,09:37:40,35.18,-0.02,3,10554,卖盘
126,09:37:43,35.19,0.01,30,105569,买盘
127,09:37:46,35.19,0.0,4,14076,买盘
128,09:37:49,35.17,-0.02,5,17585,卖盘
129,09:37:52,35.19,0.02,8,28152,买盘
130,09:37:58,35.18,-0.01,12,42223,卖盘
131,09:38:07,35.2,0.02,20,70394,买盘
132,09:38:16,35.25,0.05,8,28200,买盘
133,09:38:22,35.26,0.01,51,179626,买盘
134,09:38:25,35.26,0.0,5,17630,卖盘
135,09:38:28,35.2,-0.06,3,10560,卖盘
136,09:38:34,35.26,0.06,9,31734,买盘
137,09:38:40,35.26,0.0,2,7052,卖盘
138,09:38:43,35.26,0.0,10,35260,卖盘
139,09:38:46,35.26,0.0,5,17630,卖盘
140,09:38:49,35.28,0.02,25,88172,买盘
141,09:38:52,35.25,-0.03,39,137497,卖盘
142,09:38:55,35.25,0.0,5,17627,卖盘
143,09:38:58,35.25,0.0,10,35250,卖盘
144,09:39:05,35.21,-0.04,1,3521,卖盘
145,09:39:07,35.24,0.03,17,59867,中性盘
146,09:39:10,35.22,-0.02,3,10566,卖盘
147,09:39:13,35.22,0.0,2,7044,卖盘
148,09:39:19,35.2,-0.02,2,7040,卖盘
