,time,price,change,volume,amount,type
0,09:25:04,32.0,-0.4,583,1865600,卖盘
1,09:30:05,31.97,-0.03,87,277579,卖盘
2,09:30:07,32.0,0.03,102,326381,买盘
3,09:30:10,32.0,0.0,26,83106,买盘
4,09:30:13,32.0,0.0,15,48000,买盘
5,09:30:16,31.98,-0.02,1,3198,卖盘
6,09:30:19,32.0,0.02,37,118398,买盘
7,09:30:22,31.99,-0.01,30,95995,卖盘
8,09:30:25,32.0,0.01,105,336000,买盘
9,09:30:28,32.0,0.0,142,454390,买盘
10,09:30:31,32.18,0.18,23,73778,买盘
11,09:30:34,32.18,0.0,2,6436,卖盘
12,09:30:40,32.39,0.21,19,61306,买盘
13,09:30:43,32.24,-0.15,1,3224,中性盘
14,09:30:58,32.2,-0.04,41,132151,卖盘
15,09:31:01,32.3,0.1,14,47364,买盘
16,09:31:04,32.32,0.02,17,54848,买盘
17,09:31:07,32.33,0.01,8,25813,买盘
18,09:31:10,32.14,-0.19,23,71748,卖盘
19,09:31:16,32.14,0.0,37,118506,买盘
20,09:31:19,32.14,0.0,7,22498,买盘
21,09:31:25,32.13,-0.01,21,67473,买盘
22,09:31:28,32.1,-0.03,33,105674,中性盘
23,09:31:31,32.14,0.04,46,147783,买盘
24,09:31:34,31.99,-0.15,60,192403,卖盘
25,09:31:40,31.98,-0.01,54,172739,卖盘
26,09:31:43,31.97,-0.01,14,44736,买盘
27,09:31:49,31.93,-0.04,6,19154,中性盘
28,09:31:52,31.93,0.0,13,41455,买盘
29,09:31:58,31.9,-0.03,1,3190,买盘
30,09:32:04,31.85,-0.05,10,31850,卖盘
31,09:32:07,31.9,0.05,2,6380,买盘
32,09:32:10,31.9,0.0,8,25520,买盘
33,09:32:13,31.9,0.0,1,3190,买盘
34,09:32:19,31.85,-0.05,24,76511,卖盘
35,09:32:22,31.85,0.0,5,15916,买盘
36,09:32:25,31.85,0.0,38,121030,买盘
37,09:32:28,31.85,0.0,26,82800,买盘
38,09:32:31,31.85,0.0,11,35035,买盘
39,09:32:37,31.86,0.01,60,191150,中性盘
40,09:32:40,31.99,0.13,4,12796,买盘
41,09:32:43,31.99,0.0,3,9571,买盘
42,09:32:46,31.99,0.0,5,15995,买盘
43,09:32:49,31.99,0.0,13,41587,买盘
44,09:32:52,31.97,-0.02,2,6394,中性盘
45,09:32:55,31.99,0.02,15,47977,买盘
46,09:32:58,31.99,0.0,2,6398,买盘
47,09:33:05,32.0,0.01,110,352000,买盘
48,09:33:10,32.11,0.11,1,3211,中性盘
49,09:33:13,32.0,-0.11,96,309874,卖盘
50,09:33:16,32.0,0.0,30,96000,卖盘
51,09:33:19,32.0,0.0,56,177010,卖盘
52,09:33:22,32.0,0.0,25,79994,买盘
53,09:33:25,31.99,-0.01,99,316710,卖盘
54,09:33:28,32.0,0.01,52,166375,买盘
55,09:33:31,32.0,0.0,64,204796,买盘
56,09:33:37,31.99,-0.01,6,19194,买盘
57,09:33:43,31.99,0.0,13,41587,买盘
