,time,price,change,volume,amount,type
0,09:25:04,35.9,0.5,353,1267270,卖盘
1,09:30:04,35.49,-0.41,162,581117,卖盘
2,09:30:07,35.75,0.26,208,744726,买盘
3,09:30:10,35.51,-0.24,81,289495,卖盘
4,09:30:13,35.73,0.22,8,28589,买盘
5,09:30:19,35.75,0.02,44,157286,买盘
6,09:30:22,35.72,-0.03,19,67864,买盘
7,09:30:25,35.72,0.0,17,60729,卖盘
8,09:30:28,35.77,0.05,50,178732,买盘
9,09:30:31,35.77,0.0,4,14308,卖盘
10,09:30:34,35.87,0.1,19,68052,中性盘
11,09:30:37,35.75,-0.12,3,10724,中性盘
12,09:30:40,35.88,0.13,6,21471,买盘
13,09:30:43,35.88,0.0,4,14352,卖盘
14,09:30:46,35.62,-0.26,78,279169,卖盘
15,09:30:49,35.8,0.18,7,25062,中性盘
16,09:30:52,35.75,-0.05,3,10731,卖盘
17,09:30:55,35.75,0.0,1,3575,卖盘
18,09:30:58,35.75,0.0,2,7149,买盘
19,09:31:10,35.77,0.02,10,35770,中性盘
20,09:31:13,35.77,0.0,1,3577,买盘
21,09:31:16,35.8,0.03,36,128868,买盘
22,09:31:19,35.74,-0.06,100,357418,卖盘
23,09:31:22,35.8,0.06,11,39380,买盘
24,09:31:28,35.77,-0.03,6,21464,卖盘
25,09:31:31,35.75,-0.02,16,57213,卖盘
26,09:31:34,35.75,0.0,11,39325,买盘
27,09:31:37,35.75,0.0,3,10725,买盘
28,09:31:40,35.77,0.02,6,21460,买盘
29,09:31:43,35.77,0.0,34,121558,买盘
30,09:31:46,35.75,-0.02,12,42900,卖盘
31,09:31:49,35.73,-0.02,92,328722,卖盘
32,09:31:52,35.73,0.0,18,64287,买盘
33,09:31:55,35.73,0.0,1,3573,买盘
34,09:31:58,35.7,-0.03,1,3570,卖盘
35,09:32:01,35.7,0.0,39,139335,卖盘
36,09:32:05,35.73,0.03,45,160738,买盘
37,09:32:07,35.72,-0.01,21,75021,卖盘
38,09:32:13,35.75,0.03,64,228702,买盘
39,09:32:16,35.73,-0.02,22,78606,卖盘
40,09:32:19,35.7,-0.03,45,160719,卖盘
41,09:32:22,35.75,0.05,83,296585,买盘
42,09:32:25,35.75,0.0,2,7150,卖盘
43,09:32:28,35.74,-0.01,8,28595,卖盘
44,09:32:31,35.75,0.01,5,17876,卖盘
45,09:32:34,35.75,0.0,3,10726,卖盘
46,09:32:37,35.75,0.0,5,17875,卖盘
47,09:32:40,35.75,0.0,28,100100,买盘
48,09:32:43,35.75,0.0,6,21450,买盘
49,09:32:46,35.76,0.01,39,139456,买盘
50,09:32:52,35.76,0.0,93,332590,卖盘
51,09:32:58,35.78,0.02,14,50081,买盘
52,09:33:01,35.8,0.02,17,60840,买盘
53,09:33:13,35.87,0.07,11,39419,买盘
54,09:33:19,35.82,-0.05,7,25084,卖盘
55,09:33:22,35.82,0.0,15,53725,买盘
56,09:33:25,35.87,0.05,11,39451,买盘
57,09:33:31,35.86,-0.01,2,7172,卖盘
58,09:33:34,35.86,0.0,2,7174,卖盘
59,09:33:37,35.86,0.0,9,32287,卖盘
60,09:33:40,35.88,0.02,5,17940,买盘
61,09:33:43,35.89,0.01,2,7175,买盘
62,09:33:49,35.88,-0.01,11,39468,卖盘
63,09:33:52,35.89,0.01,32,114823,买盘
64,09:33:55,35.8,-0.09,54,193381,卖盘
65,09:33:58,35.8,0.0,7,25060,买盘
66,09:34:01,35.78,-0.02,6,21468,卖盘
67,09:34:04,35.8,0.02,15,53688,买盘
68,09:34:06,35.79,-0.01,14,50117,中性盘
69,09:34:10,35.78,-0.01,33,118088,卖盘
70,09:34:13,35.8,0.02,13,46533,买盘
71,09:34:16,35.79,-0.01,9,32213,中性盘
72,09:34:19,35.78,-0.01,1,3578,卖盘
73,09:34:22,35.76,-0.02,43,153854,卖盘
74,09:34:25,35.76,0.0,1,3576,买盘
75,09:34:28,35.75,-0.01,2,7150,卖盘
76,09:34:31,35.76,0.01,28,100084,买盘
77,09:34:34,35.76,0.0,49,175192,买盘
78,09:34:43,35.72,-0.04,23,82207,卖盘
79,09:34:46,35.72,0.0,4,14290,卖盘
80,09:34:49,35.73,0.01,2,7146,买盘
81,09:34:52,35.73,0.0,13,46449,买盘
82,09:34:55,35.7,-0.03,14,49989,卖盘
83,09:35:01,35.66,-0.04,66,235366,卖盘
84,09:35:04,35.7,0.04,2,7140,买盘
85,09:35:07,35.66,-0.04,15,53493,卖盘
86,09:35:10,35.66,0.0,32,114112,买盘
87,09:35:13,35.64,-0.02,14,49908,卖盘
88,09:35:16,35.64,0.0,1,3564,买盘
89,09:35:19,35.65,0.01,30,106948,买盘
90,09:35:22,35.65,0.0,2,7130,卖盘
91,09:35:25,35.65,0.0,25,89131,卖盘
92,09:35:28,35.65,0.0,8,28523,卖盘
93,09:35:31,35.65,0.0,21,74865,卖盘
94,09:35:34,35.65,0.0,38,135470,买盘
95,09:35:40,35.63,-0.02,3,10689,卖盘
96,09:35:43,35.63,0.0,6,21378,买盘
97,09:35:49,35.56,-0.07,116,412908,卖盘
98,09:35:52,35.56,0.0,4,14224,买盘
99,09:35:55,35.53,-0.03,14,49760,卖盘
100,09:36:01,35.55,0.02,3,10665,买盘
101,09:36:10,35.55,0.0,2,7110,卖盘
102,09:36:16,35.56,0.01,7,24891,买盘
103,09:36:22,35.56,0.0,3,10668,买盘
104,09:36:25,35.56,0.0,24,85344,买盘
105,09:36:28,35.55,-0.01,7,24886,卖盘
106,09:36:31,35.5,-0.05,32,113657,卖盘
107,09:36:34,35.5,0.0,9,31950,买盘
108,09:36:37,35.5,0.0,5,17750,买盘
109,09:36:43,35.44,-0.06,13,46114,卖盘
110,09:36:46,35.44,0.0,8,28347,买盘
111,09:36:49,35.44,0.0,63,223267,买盘
112,09:36:52,35.41,-0.03,30,106246,卖盘
113,09:36:55,35.44,0.03,1,3544,买盘
114,09:37:01,35.42,-0.02,2,7084,买盘
115,09:37:04,35.43,0.01,2,7085,买盘
116,09:37:07,35.44,0.01,8,28348,买盘
117,09:37:13,35.44,0.0,9,31893,买盘
118,09:37:16,35.44,0.0,4,14176,买盘
119,09:37:19,35.44,0.0,25,88600,买盘
120,09:37:22,35.44,0.0,38,134645,买盘
121,09:37:25,35.44,0.0,13,46072,买盘
122,09:37:28,35.44,0.0,14,49628,卖盘
123,09:37:31,35.44,0.0,108,382800,卖盘
124,09:37:34,35.49,0.05,1,3549,中性盘
125,09:37:37,35.45,-0.04,5,17737,卖盘
126,09:37:40,35.5,0.05,51,181011,买盘
127,09:37:46,35.5,0.0,1,3550,买盘
128,09:37:49,35.5,0.0,1,3550,买盘
129,09:37:55,35.5,0.0,11,39050,买盘
130,09:37:58,35.49,-0.01,66,234286,卖盘
131,09:38:01,35.5,0.01,2,7100,买盘
132,09:38:04,35.44,-0.06,50,177228,卖盘
133,09:38:07,35.5,0.06,18,63900,买盘
134,09:38:13,35.61,0.11,138,490623,买盘
135,09:38:16,35.61,0.0,25,89025,买盘
136,09:38:19,35.54,-0.07,17,60418,中性盘
137,09:38:22,35.65,0.11,41,146002,买盘
138,09:38:28,35.67,0.02,7,24993,卖盘
139,09:38:34,35.73,0.06,11,39304,中性盘
140,09:38:37,35.73,0.0,5,17865,卖盘
141,09:38:40,35.67,-0.06,11,39261,卖盘
142,09:38:43,35.67,0.0,2,7134,买盘
