,time,price,change,volume,amount,type
0,09:25:05,32.46,0.24,113,366798,买盘
1,09:30:04,32.45,-0.01,57,185083,卖盘
2,09:30:07,32.22,-0.23,171,553727,卖盘
3,09:30:10,32.4,0.18,52,168227,买盘
4,09:30:13,32.4,0.0,32,103445,买盘
5,09:30:16,32.4,0.0,3,9720,买盘
6,09:30:19,32.4,0.0,2,6480,买盘
7,09:30:22,32.4,0.0,20,64793,买盘
8,09:30:28,32.22,-0.18,10,32230,卖盘
9,09:30:31,32.22,0.0,5,16110,买盘
10,09:30:34,32.19,-0.03,1,3219,买盘
11,09:30:37,32.19,0.0,10,32190,买盘
12,09:30:40,32.22,0.03,8,25756,买盘
13,09:30:43,32.22,0.0,26,83755,买盘
14,09:30:49,32.1,-0.12,9,28948,卖盘
15,09:30:52,32.1,0.0,43,138171,卖盘
16,09:30:55,32.1,0.0,27,86670,买盘
17,09:30:58,32.2,0.1,38,122030,买盘
18,09:31:01,32.2,0.0,1,3220,买盘
19,09:31:04,32.21,0.01,3,9661,买盘
20,09:31:07,32.21,0.0,1,3221,买盘
21,09:31:10,32.35,0.14,13,41902,买盘
22,09:31:13,32.35,0.0,19,61465,卖盘
23,09:31:16,32.22,-0.13,3,9666,卖盘
24,09:31:19,32.17,-0.05,9,28969,卖盘
25,09:31:22,32.12,-0.05,17,54793,卖盘
26,09:31:25,32.33,0.21,3,9701,中性盘
27,09:31:28,32.33,0.0,2,6466,卖盘
28,09:31:31,32.33,0.0,40,129320,卖盘
29,09:31:37,32.29,-0.04,3,9687,买盘
30,09:31:40,32.24,-0.05,2,6448,卖盘
31,09:31:43,32.24,0.0,3,9672,卖盘
32,09:31:46,32.24,0.0,5,16120,买盘
33,09:31:49,32.23,-0.01,1,3223,中性盘
34,09:31:55,32.23,0.0,1,3223,买盘
35,09:31:58,32.24,0.01,3,9671,买盘
36,09:32:01,32.22,-0.02,1,3222,卖盘
37,09:32:04,32.22,0.0,3,9666,卖盘
38,09:32:07,32.24,0.02,13,41901,买盘
39,09:32:10,32.22,-0.02,2,6444,卖盘
40,09:32:16,32.24,0.02,17,54795,买盘
41,09:32:19,32.24,0.0,5,16103,买盘
42,09:32:28,32.24,0.0,5,16119,买盘
43,09:32:31,32.24,0.0,15,48360,买盘
44,09:32:34,32.24,0.0,12,38686,买盘
45,09:32:37,32.23,-0.01,3,9669,卖盘
46,09:32:40,32.23,0.0,6,19338,买盘
47,09:32:43,32.23,0.0,11,35452,买盘
48,09:32:46,32.23,0.0,3,9669,买盘
49,09:32:49,32.23,0.0,11,35453,买盘
50,09:32:52,32.24,0.01,32,103163,买盘
51,09:32:58,32.23,-0.01,29,93493,卖盘
52,09:33:01,32.23,0.0,6,19338,买盘
53,09:33:04,32.23,0.0,66,212718,买盘
54,09:33:07,32.23,0.0,43,138587,买盘
55,09:33:10,32.23,0.0,53,170818,买盘
56,09:33:13,32.23,0.0,12,38676,买盘
57,09:33:16,32.23,0.0,16,51565,买盘
58,09:33:19,32.22,-0.01,9,28998,买盘
59,09:33:25,32.22,0.0,6,19332,买盘
60,09:33:31,32.21,-0.01,1,3221,中性盘
61,09:33:34,32.18,-0.03,18,57992,卖盘
62,09:33:37,32.22,0.04,3,9666,买盘
63,09:33:40,32.18,-0.04,2,6440,卖盘
64,09:33:43,32.22,0.04,33,106302,买盘
65,09:33:46,32.23,0.01,5,16113,买盘
66,09:33:49,32.2,-0.03,5,16108,卖盘
67,09:33:52,32.2,0.0,7,22546,卖盘
68,09:33:58,32.21,0.01,3,9662,买盘
69,09:34:01,32.2,-0.01,10,32200,卖盘
70,09:34:04,32.2,0.0,33,106260,卖盘
71,09:34:10,32.21,0.01,33,106281,买盘
72,09:34:13,32.19,-0.02,1,3219,中性盘
73,09:34:19,32.21,0.02,3,9663,买盘
74,09:34:22,32.21,0.0,3,9663,买盘
75,09:34:25,32.18,-0.03,13,41854,卖盘
76,09:34:28,32.18,0.0,2,6436,卖盘
77,09:34:31,32.22,0.04,3,9663,买盘
78,09:34:34,32.21,-0.01,3,9663,中性盘
79,09:34:37,32.21,0.0,17,54757,买盘
80,09:34:40,32.21,0.0,1,3221,买盘
81,09:34:43,32.2,-0.01,4,12884,卖盘
82,09:34:49,32.2,0.0,3,9662,卖盘
83,09:34:55,32.22,0.02,4,12885,买盘
84,09:34:58,32.2,-0.02,1,3220,卖盘
85,09:35:01,32.22,0.02,24,77317,买盘
86,09:35:04,32.2,-0.02,7,22531,买盘
87,09:35:10,32.23,0.03,70,225594,买盘
88,09:35:13,32.23,0.0,6,19338,卖盘
89,09:35:16,32.25,0.02,1,3225,买盘
90,09:35:19,32.24,-0.01,2,6448,中性盘
91,09:35:22,32.25,0.01,61,196720,买盘
92,09:35:28,32.25,0.0,7,22575,卖盘
93,09:35:34,32.25,0.0,39,125892,卖盘
94,09:35:37,32.29,0.04,6,19374,买盘
95,09:35:40,32.29,0.0,5,16145,买盘
96,09:35:43,32.3,0.01,12,38733,买盘
97,09:35:46,32.3,0.0,5,16150,买盘
98,09:35:49,32.3,0.0,3,9690,买盘
99,09:35:52,32.3,0.0,5,16150,买盘
100,09:35:55,32.3,0.0,10,32300,卖盘
101,09:35:58,32.3,0.0,10,32314,卖盘
102,09:36:01,32.33,0.03,3,9697,买盘
103,09:36:04,32.32,-0.01,3,9696,卖盘
104,09:36:07,32.33,0.01,4,12932,买盘
105,09:36:10,32.34,0.01,25,80841,买盘
106,09:36:13,32.34,0.0,5,16170,卖盘
107,09:36:16,32.34,0.0,3,9702,卖盘
108,09:36:19,32.36,0.02,51,164978,买盘
109,09:36:22,32.36,0.0,6,19409,买盘
110,09:36:25,32.35,-0.01,1,3235,中性盘
111,09:36:28,32.33,-0.02,43,138994,卖盘
112,09:36:34,32.34,0.01,114,368594,买盘
113,09:36:37,32.32,-0.02,66,213404,卖盘
114,09:36:40,32.3,-0.02,7,22615,卖盘
115,09:36:43,32.3,0.0,3,9690,买盘
116,09:36:46,32.31,0.01,2,6461,买盘
117,09:36:49,32.31,0.0,3,9692,买盘
118,09:36:52,32.3,-0.01,8,25847,卖盘
119,09:36:55,32.3,0.0,19,61380,卖盘
120,09:36:58,32.32,0.02,12,38776,买盘
121,09:37:04,32.32,0.0,1,3232,卖盘
122,09:37:07,32.32,0.0,7,22627,卖盘
123,09:37:10,32.32,0.0,56,181011,卖盘
124,09:37:13,32.31,-0.01,40,129312,卖盘
125,09:37:16,32.3,-0.01,20,64598,卖盘
126,09:37:22,32.3,0.0,16,51680,买盘
127,09:37:25,32.3,0.0,15,48450,买盘
128,09:37:28,32.3,0.0,2,6460,买盘
129,09:37:34,32.3,0.0,5,16150,买盘
130,09:37:40,32.3,0.0,17,54898,买盘
131,09:37:43,32.3,0.0,2,6460,买盘
132,09:37:46,32.29,-0.01,1,3229,买盘
133,09:37:49,32.29,0.0,2,6458,买盘
134,09:37:52,32.29,0.0,1,3229,买盘
135,09:37:55,32.29,0.0,8,25832,买盘
136,09:38:01,32.29,0.0,3,9685,买盘
137,09:38:07,32.28,-0.01,1,3228,买盘
138,09:38:10,32.28,0.0,5,16140,买盘
139,09:38:13,32.29,0.01,3,9687,买盘
140,09:38:16,32.28,-0.01,3,9684,买盘
141,09:38:19,32.3,0.02,41,132409,买盘
142,09:38:22,32.3,0.0,8,25840,卖盘
143,09:38:28,32.31,0.01,2,6462,买盘
144,09:38:34,32.3,-0.01,26,83992,卖盘
145,09:38:37,32.32,0.02,11,35552,买盘
146,09:38:40,32.32,0.0,2,6464,买盘
147,09:38:46,32.34,0.02,5,16162,买盘
148,09:38:55,32.33,-0.01,2,6466,买盘
149,09:38:58,32.34,0.01,4,12936,买盘
150,09:39:01,32.34,0.0,1,3234,买盘
151,09:39:04,32.34,0.0,29,93746,买盘
152,09:39:07,32.35,0.01,3,9705,买盘
153,09:39:10,32.35,0.0,6,19410,买盘
154,09:39:13,32.35,0.0,5,16175,中性盘
