,time,price,change,volume,amount,type
0,09:25:05,39.91,0.91,642,2562222,卖盘
1,09:30:04,39.98,0.07,53,211622,买盘
2,09:30:07,39.92,-0.06,177,705323,中性盘
3,09:30:10,39.95,0.03,152,606653,买盘
4,09:30:13,39.95,0.0,22,87846,买盘
5,09:30:16,39.97,0.02,61,243636,买盘
6,09:30:19,39.91,-0.06,32,127790,卖盘
7,09:30:22,39.91,0.0,40,159640,卖盘
8,09:30:25,39.98,0.07,106,423717,买盘
9,09:30:28,39.91,-0.07,104,415064,卖盘
10,09:30:31,39.95,0.04,22,87836,买盘
11,09:30:34,39.95,0.0,22,87895,卖盘
12,09:30:37,39.95,0.0,6,23970,卖盘
13,09:30:43,39.95,0.0,56,223720,卖盘
14,09:30:46,39.96,0.01,175,698515,买盘
15,09:30:49,39.96,0.0,15,59940,买盘
16,09:30:52,39.95,-0.01,20,79914,买盘
17,09:30:55,39.94,-0.01,6,23969,卖盘
18,09:30:58,39.95,0.01,22,87851,买盘
19,09:31:01,39.95,0.0,21,83875,买盘
20,09:31:04,39.95,0.0,18,71846,买盘
21,09:31:07,39.91,-0.04,12,47904,卖盘
22,09:31:10,39.9,-0.01,52,207606,卖盘
23,09:31:13,39.88,-0.02,5,19940,卖盘
24,09:31:22,39.85,-0.03,1,3985,卖盘
25,09:31:25,39.8,-0.05,5,19900,卖盘
26,09:31:28,39.74,-0.06,6,23878,卖盘
27,09:31:34,39.74,0.0,1,3974,卖盘
28,09:31:37,39.71,-0.03,5,19861,卖盘
29,09:31:40,39.7,-0.01,3,11920,卖盘
30,09:31:43,39.7,0.0,11,43670,卖盘
31,09:31:46,39.67,-0.03,5,19835,卖盘
32,09:31:49,39.67,0.0,43,170585,卖盘
33,09:31:52,39.6,-0.07,9,35643,卖盘
34,09:31:55,39.6,0.0,7,27728,卖盘
35,09:31:58,39.6,0.0,24,95040,卖盘
36,09:32:01,39.6,0.0,14,55440,卖盘
37,09:32:04,39.6,0.0,18,71262,买盘
38,09:32:07,39.56,-0.04,6,23753,卖盘
39,09:32:10,39.57,0.01,18,71217,中性盘
40,09:32:16,39.57,0.0,1,3957,买盘
41,09:32:19,39.51,-0.06,20,79060,卖盘
42,09:32:22,39.56,0.05,7,27663,买盘
43,09:32:25,39.51,-0.05,18,71158,卖盘
44,09:32:28,39.51,0.0,2,7902,卖盘
45,09:32:31,39.51,0.0,15,59265,买盘
46,09:32:34,39.56,0.05,35,138360,买盘
47,09:32:37,39.58,0.02,17,67261,买盘
