,time,price,change,volume,amount,type
0,09:25:05,30.87,0.24,223,688401,卖盘
1,09:30:04,30.86,-0.01,117,361262,中性盘
2,09:30:07,30.87,0.01,132,407641,卖盘
3,09:30:10,30.8,-0.07,53,163538,卖盘
4,09:30:13,30.86,0.06,2,6166,买盘
5,09:30:16,30.88,0.02,6,18528,买盘
6,09:30:19,30.8,-0.08,16,49304,卖盘
7,09:30:25,30.8,0.0,1,3080,买盘
8,09:30:28,30.8,0.0,9,27720,买盘
9,09:30:31,30.86,0.06,21,64740,买盘
10,09:30:34,30.8,-0.06,25,77030,卖盘
11,09:30:37,30.79,-0.01,5,15395,买盘
12,09:30:40,30.85,0.06,9,27741,买盘
13,09:30:49,30.87,0.02,1,3087,买盘
14,09:30:55,30.87,0.0,3,9261,卖盘
15,09:30:58,30.87,0.0,31,95697,卖盘
16,09:31:01,30.88,0.01,34,104952,买盘
17,09:31:13,30.87,-0.01,4,12348,买盘
18,09:31:19,30.86,-0.01,35,107995,买盘
19,09:31:22,30.8,-0.06,1,3080,卖盘
20,09:31:25,30.84,0.04,3,9252,买盘
21,09:31:31,30.8,-0.04,1,3080,卖盘
22,09:31:34,30.84,0.04,7,21579,买盘
23,09:31:37,30.8,-0.04,1,3080,卖盘
24,09:31:40,30.78,-0.02,8,24624,卖盘
25,09:31:46,30.8,0.02,6,18473,买盘
26,09:31:49,30.78,-0.02,19,58476,中性盘
27,09:31:52,30.77,-0.01,1,3077,卖盘
28,09:31:55,30.76,-0.01,1,3076,卖盘
29,09:31:58,30.77,0.01,4,12308,买盘
30,09:32:01,30.77,0.0,1,3077,买盘
31,09:32:04,30.77,0.0,2,6154,买盘
32,09:32:07,30.77,0.0,8,24619,卖盘
33,09:32:10,30.72,-0.05,14,43044,卖盘
34,09:32:13,30.76,0.04,7,21524,买盘
35,09:32:16,30.75,-0.01,16,49205,卖盘
36,09:32:19,30.76,0.01,9,27684,买盘
37,09:32:25,30.71,-0.05,29,89066,卖盘
38,09:32:31,30.71,0.0,6,18426,买盘
39,09:32:34,30.71,0.0,6,18426,买盘
40,09:32:40,30.76,0.05,28,85993,买盘
41,09:32:46,30.71,-0.05,2,6142,卖盘
42,09:32:52,30.76,0.05,3,9228,买盘
43,09:32:55,30.76,0.0,1,3076,买盘
44,09:32:58,30.76,0.0,1,3076,买盘
45,09:33:01,30.73,-0.03,1,3073,卖盘
46,09:33:04,30.76,0.03,12,36912,买盘
47,09:33:07,30.74,-0.02,14,43050,卖盘
48,09:33:10,30.75,0.01,55,169174,中性盘
49,09:33:16,30.75,0.0,30,92281,卖盘
50,09:33:25,30.8,0.05,5,15400,买盘
51,09:33:28,30.75,-0.05,2,6150,卖盘
52,09:33:31,30.77,0.02,1,3077,买盘
53,09:33:34,30.77,0.0,2,6154,买盘
54,09:33:37,30.8,0.03,3,9240,买盘
55,09:33:46,30.84,0.04,1,3084,买盘
56,09:33:49,30.85,0.01,3,9254,买盘
57,09:33:52,30.85,0.0,1,3085,买盘
58,09:33:58,30.85,0.0,7,21595,买盘
59,09:34:10,30.84,-0.01,3,9252,买盘
60,09:34:16,30.84,0.0,1,3084,买盘
61,09:34:19,30.83,-0.01,4,12332,中性盘
62,09:34:31,30.8,-0.03,4,12320,买盘
63,09:34:34,30.84,0.04,20,61670,买盘
64,09:34:40,30.83,-0.01,2,6163,买盘
65,09:34:43,30.83,0.0,8,24668,卖盘
66,09:34:46,30.83,0.0,4,12332,卖盘
67,09:34:49,30.83,0.0,10,30830,卖盘
