,time,price,change,volume,amount,type
0,09:25:04,31.3,0.08,78,244140,卖盘
1,09:30:04,31.35,0.05,18,56376,买盘
2,09:30:07,31.35,0.0,19,59726,买盘
3,09:30:10,31.35,0.0,5,15678,卖盘
4,09:30:13,31.35,0.0,2,6270,卖盘
5,09:30:16,31.42,0.07,2,6284,买盘
6,09:30:22,31.35,-0.07,30,94059,卖盘
7,09:30:37,31.48,0.13,11,34578,中性盘
8,09:30:43,31.42,-0.06,9,28293,卖盘
9,09:30:49,31.42,0.0,10,31420,买盘
10,09:30:52,31.4,-0.02,4,12560,卖盘
11,09:30:58,31.4,0.0,2,6280,中性盘
12,09:31:01,31.42,0.02,35,109968,买盘
13,09:31:04,31.42,0.0,3,9426,买盘
14,09:31:07,31.42,0.0,6,18844,卖盘
15,09:31:10,31.43,0.01,4,12571,买盘
16,09:31:13,31.49,0.06,15,47190,买盘
17,09:31:16,31.43,-0.06,1,3143,卖盘
18,09:31:25,31.47,0.04,5,15719,买盘
19,09:31:28,31.43,-0.04,5,15715,卖盘
20,09:31:34,31.47,0.04,5,15735,卖盘
21,09:31:37,31.48,0.01,10,31484,买盘
22,09:31:40,31.48,0.0,9,28334,卖盘
23,09:31:43,31.47,-0.01,22,69305,卖盘
24,09:31:46,31.5,0.03,25,78800,中性盘
25,09:31:49,31.49,-0.01,4,12596,卖盘
26,09:31:52,31.49,0.0,15,47244,卖盘
27,09:31:55,31.5,0.01,14,44076,买盘
28,09:31:58,31.47,-0.03,27,85038,卖盘
29,09:32:01,31.47,0.0,1,3147,卖盘
30,09:32:04,31.48,0.01,16,50358,买盘
31,09:32:07,31.47,-0.01,10,31454,中性盘
32,09:32:13,31.4,-0.07,53,166661,卖盘
33,09:32:16,31.47,0.07,9,28280,买盘
34,09:32:19,31.47,0.0,17,53499,买盘
35,09:32:22,31.47,0.0,21,66087,卖盘
36,09:32:25,31.44,-0.03,27,84911,卖盘
37,09:32:28,31.45,0.01,20,62892,买盘
38,09:32:31,31.49,0.04,15,47203,买盘
39,09:32:34,31.47,-0.02,11,34617,中性盘
40,09:32:37,31.47,0.0,1,3147,卖盘
41,09:32:40,31.47,0.0,16,50380,卖盘
42,09:32:43,31.49,0.02,2,6298,买盘
43,09:32:46,31.48,-0.01,2,6297,卖盘
44,09:32:49,31.48,0.0,6,18889,卖盘
45,09:32:52,31.48,0.0,6,18888,卖盘
46,09:32:55,31.48,0.0,7,22031,买盘
47,09:32:58,31.47,-0.01,1,3147,卖盘
48,09:33:04,31.43,-0.04,6,18860,卖盘
49,09:33:07,31.47,0.04,20,62916,买盘
50,09:33:10,31.47,0.0,28,88111,买盘
51,09:33:13,31.45,-0.02,3,9431,中性盘
52,09:33:19,31.45,0.0,2,6292,卖盘
53,09:33:25,31.45,0.0,39,122655,卖盘
54,09:33:28,31.38,-0.07,51,160259,卖盘
55,09:33:37,31.4,0.02,2,6280,中性盘
56,09:33:46,31.4,0.0,6,18840,买盘
57,09:33:52,31.44,0.04,3,9432,买盘
58,09:33:55,31.43,-0.01,1,3143,买盘
59,09:33:58,31.4,-0.03,2,6280,卖盘
60,09:34:01,31.43,0.03,1,3143,买盘
