,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.01,36,25200,卖盘
1,09:30:04,7.0,0.0,29,20363,买盘
2,09:30:07,7.02,0.02,3,2105,中性盘
3,09:30:15,7.03,0.01,1,703,买盘
4,09:30:19,7.04,0.01,7,4926,买盘
5,09:30:22,7.03,-0.01,50,35175,中性盘
6,09:30:25,7.03,0.0,10,7030,买盘
7,09:30:27,7.02,-0.01,31,21762,卖盘
8,09:30:30,7.03,0.01,17,11935,买盘
9,09:30:33,7.03,0.0,22,15466,买盘
10,09:30:37,7.02,-0.01,9,6318,卖盘
11,09:30:46,7.02,0.0,11,7722,买盘
12,09:30:49,7.03,0.01,35,24544,买盘
13,09:30:52,7.02,-0.01,7,4914,中性盘
14,09:30:54,7.02,0.0,2,1404,买盘
15,09:30:57,7.02,0.0,15,10530,买盘
16,09:31:00,7.01,-0.01,15,10515,卖盘
17,09:31:04,7.02,0.01,7,4914,买盘
18,09:31:06,7.02,0.0,13,9126,买盘
19,09:31:13,7.02,0.0,3,2106,买盘
20,09:31:16,7.02,0.0,3,2106,买盘
21,09:31:18,7.04,0.02,8,5627,买盘
22,09:31:21,7.04,0.0,34,23921,买盘
23,09:31:25,7.04,0.0,6,4221,中性盘
24,09:31:28,7.03,-0.01,2,1406,中性盘
25,09:31:31,7.03,0.0,3,2109,卖盘
26,09:31:33,7.03,0.0,8,5624,卖盘
27,09:31:37,7.04,0.01,9,6331,买盘
28,09:31:43,7.03,-0.01,3,2109,买盘
29,09:31:48,7.03,0.0,9,6325,买盘
30,09:31:51,7.03,0.0,1,703,买盘
31,09:31:54,7.03,0.0,9,6327,买盘
32,09:32:01,7.03,0.0,8,5624,买盘
33,09:32:04,7.04,0.01,16,11262,买盘
34,09:32:16,7.03,-0.01,73,51431,卖盘
35,09:32:19,7.04,0.01,8,5632,中性盘
36,09:32:22,7.04,0.0,16,11263,买盘
37,09:32:25,7.04,0.0,8,5631,买盘
38,09:32:27,7.04,0.0,1,704,卖盘
39,09:32:30,7.04,0.0,3,2112,卖盘
40,09:32:33,7.05,0.01,11,7746,买盘
41,09:32:37,7.04,-0.01,1,704,中性盘
42,09:32:43,7.04,0.0,1,704,买盘
43,09:32:48,7.05,0.01,38,26784,买盘
44,09:32:51,7.05,0.0,5,3525,买盘
45,09:32:54,7.05,0.0,19,13394,买盘
46,09:33:04,7.07,0.02,21,14819,买盘
47,09:33:06,7.05,-0.02,12,8462,卖盘
48,09:33:13,7.05,0.0,27,19040,卖盘
49,09:33:16,7.06,0.01,3,2384,买盘
50,09:33:19,7.07,0.01,10,6797,买盘
51,09:33:21,7.05,-0.02,4,2820,卖盘
52,09:33:25,7.05,0.0,25,17632,卖盘
53,09:33:28,7.05,0.0,3,2115,卖盘
54,09:33:30,7.05,0.0,7,4935,卖盘
55,09:33:34,7.06,0.01,15,10586,买盘
56,09:33:36,7.05,-0.01,6,4230,卖盘
