,time,price,change,volume,amount,type
0,09:25:04,7.45,0.2,363,270435,卖盘
1,09:30:04,7.45,0.0,569,424104,买盘
2,09:30:07,7.45,0.0,403,299861,买盘
3,09:30:10,7.45,0.0,67,49885,买盘
4,09:30:13,7.43,-0.02,12,8924,卖盘
5,09:30:16,7.43,0.0,33,24519,卖盘
6,09:30:18,7.44,0.01,42,31231,买盘
7,09:30:21,7.43,-0.01,68,50613,卖盘
8,09:30:25,7.44,0.01,8,5952,中性盘
9,09:30:30,7.43,-0.01,19,14127,卖盘
10,09:30:33,7.4,-0.03,8,5920,买盘
11,09:30:36,7.45,0.05,10,7449,买盘
12,09:30:39,7.45,0.0,140,104290,买盘
13,09:30:42,7.46,0.01,84,62647,买盘
14,09:30:46,7.47,0.01,156,116532,买盘
15,09:30:48,7.45,-0.02,50,37250,卖盘
16,09:30:51,7.48,0.03,77,57572,买盘
17,09:30:58,7.49,0.01,77,57608,买盘
18,09:31:00,7.48,-0.01,1,748,中性盘
19,09:31:03,7.49,0.01,18,13482,买盘
20,09:31:06,7.48,-0.01,10,7480,卖盘
21,09:31:10,7.48,0.0,8,5984,买盘
22,09:31:13,7.49,0.01,61,45678,买盘
23,09:31:15,7.48,-0.01,20,14960,卖盘
24,09:31:18,7.48,0.0,2,1497,卖盘
25,09:31:25,7.49,0.01,62,46377,买盘
26,09:31:28,7.48,-0.01,15,11220,卖盘
27,09:31:30,7.48,0.0,87,65099,卖盘
28,09:31:33,7.49,0.01,164,122734,买盘
29,09:31:39,7.48,-0.01,20,14960,买盘
30,09:31:42,7.48,0.0,5,3740,买盘
31,09:31:46,7.47,-0.01,50,37350,卖盘
32,09:31:48,7.47,0.0,1,747,卖盘
33,09:31:51,7.47,0.0,45,33651,卖盘
34,09:31:55,7.47,0.0,31,23157,卖盘
35,09:32:00,7.48,0.01,1,748,买盘
36,09:32:03,7.48,0.0,81,60582,买盘
37,09:32:06,7.47,-0.01,156,116687,卖盘
38,09:32:10,7.47,0.0,35,26152,卖盘
39,09:32:12,7.47,0.0,229,171075,卖盘
40,09:32:16,7.48,0.01,120,89659,买盘
41,09:32:18,7.48,0.0,57,42579,买盘
42,09:32:21,7.47,-0.01,57,42579,买盘
43,09:32:25,7.47,0.0,43,32121,卖盘
44,09:32:27,7.46,-0.01,149,111676,卖盘
45,09:32:30,7.46,0.0,118,88059,卖盘
46,09:32:33,7.47,0.01,48,35884,买盘
47,09:32:40,7.47,0.0,15,11200,买盘
48,09:32:43,7.47,0.0,12,8964,买盘
49,09:32:49,7.47,0.0,38,28386,买盘
50,09:32:51,7.47,0.0,73,54526,买盘
51,09:32:54,7.46,-0.01,10,7460,卖盘
52,09:32:57,7.47,0.01,8,5976,买盘
53,09:33:01,7.46,-0.01,79,58934,卖盘
54,09:33:04,7.47,0.01,15,11191,买盘
55,09:33:07,7.46,-0.01,30,22408,卖盘
56,09:33:09,7.46,0.0,16,11936,卖盘
57,09:33:12,7.46,0.0,9,6714,卖盘
58,09:33:15,7.46,0.0,43,31705,卖盘
59,09:33:21,7.45,-0.01,5,3725,卖盘
60,09:33:24,7.45,0.0,7,5215,卖盘
61,09:33:27,7.45,0.0,19,14155,卖盘
62,09:33:30,7.45,0.0,143,106563,卖盘
63,09:33:34,7.45,0.0,32,23850,卖盘
64,09:33:42,7.46,0.01,10,7460,买盘
65,09:33:52,7.45,-0.01,5,3725,卖盘
66,09:33:55,7.45,0.0,1,745,卖盘
67,09:34:00,7.45,0.0,87,64815,卖盘
68,09:34:04,7.45,0.0,7,5215,卖盘
69,09:34:07,7.46,0.01,98,73481,买盘
70,09:34:10,7.46,0.0,36,26483,卖盘
71,09:34:12,7.45,-0.01,4,2983,卖盘
72,09:34:18,7.45,0.0,24,17880,卖盘
73,09:34:24,7.45,0.0,753,560985,卖盘
74,09:34:28,7.45,0.0,50,37250,卖盘
75,09:34:31,7.46,0.01,23,17158,买盘
76,09:34:33,7.46,0.0,3,2238,买盘
77,09:34:37,7.46,0.0,28,20888,买盘
78,09:34:40,7.45,-0.01,1,745,卖盘
79,09:34:45,7.46,0.01,1,746,买盘
80,09:34:54,7.46,0.0,13,9698,买盘
81,09:34:58,7.45,-0.01,20,14900,卖盘
82,09:35:04,7.45,0.0,20,14901,卖盘
83,09:35:06,7.45,0.0,5,3725,卖盘
84,09:35:16,7.46,0.01,63,46998,买盘
85,09:35:21,7.45,-0.01,25,18625,卖盘
86,09:35:24,7.46,0.01,50,37300,买盘
87,09:35:28,7.46,0.0,48,35808,买盘
88,09:35:31,7.46,0.0,102,76092,买盘
89,09:35:33,7.45,-0.01,4,2981,卖盘
90,09:35:37,7.45,0.0,11,8196,卖盘
91,09:35:40,7.46,0.01,3,2238,买盘
92,09:35:43,7.46,0.0,280,209205,买盘
93,09:35:45,7.47,0.01,16,11952,买盘
94,09:35:51,7.46,-0.01,12,8954,卖盘
95,09:35:55,7.46,0.0,29,21644,卖盘
96,09:35:57,7.46,0.0,9,6714,卖盘
97,09:36:00,7.47,0.01,14,10458,买盘
98,09:36:04,7.47,0.0,38,28385,买盘
99,09:36:06,7.46,-0.01,20,14920,卖盘
100,09:36:09,7.47,0.01,103,76941,买盘
101,09:36:13,7.48,0.01,53,39625,买盘
102,09:36:16,7.47,-0.01,5,3735,卖盘
103,09:36:18,7.46,-0.01,20,14924,卖盘
104,09:36:21,7.48,0.02,1,748,买盘
105,09:36:25,7.47,-0.01,10,7470,卖盘
106,09:36:31,7.48,0.01,25,18680,买盘
107,09:36:40,7.48,0.0,1,748,买盘
108,09:36:42,7.47,-0.01,3,2241,卖盘
109,09:36:45,7.47,0.0,10,7470,卖盘
110,09:36:49,7.48,0.01,18,13464,买盘
111,09:36:55,7.47,-0.01,1,747,卖盘
112,09:36:57,7.47,0.0,2,1494,卖盘
113,09:37:00,7.48,0.01,19,14212,买盘
114,09:37:07,7.47,-0.01,71,53107,卖盘
115,09:37:13,7.48,0.01,34,25432,买盘
116,09:37:15,7.47,-0.01,4,2988,卖盘
117,09:37:18,7.48,0.01,17,12716,买盘
118,09:37:22,7.47,-0.01,33,24651,卖盘
119,09:37:24,7.48,0.01,1,748,买盘
120,09:37:28,7.48,0.0,27,20172,买盘
121,09:37:30,7.48,0.0,196,146608,买盘
122,09:37:37,7.48,0.0,47,35156,卖盘
123,09:37:39,7.48,0.0,5,3740,卖盘
124,09:37:42,7.48,0.0,30,22440,卖盘
125,09:37:46,7.48,0.0,20,14960,卖盘
126,09:37:49,7.48,0.0,35,26180,卖盘
127,09:37:52,7.49,0.01,4,2996,买盘
128,09:37:54,7.48,-0.01,13,9724,卖盘
