,time,price,change,volume,amount,type
0,09:25:04,7.56,0.01,304,229824,买盘
1,09:30:04,7.54,-0.02,43,32434,中性盘
2,09:30:07,7.54,0.0,4,3016,卖盘
3,09:30:12,7.54,0.0,3,2262,卖盘
4,09:30:16,7.53,-0.01,13,9779,中性盘
5,09:30:19,7.53,0.0,2,1506,卖盘
6,09:30:22,7.53,0.0,1,753,卖盘
7,09:30:25,7.53,0.0,2,1506,卖盘
8,09:30:30,7.54,0.01,12,9048,买盘
9,09:30:34,7.54,0.0,61,46006,买盘
10,09:30:37,7.54,0.0,12,9048,卖盘
11,09:30:40,7.54,0.0,1,754,卖盘
12,09:30:43,7.54,0.0,2,1508,卖盘
13,09:30:55,7.54,0.0,21,15854,卖盘
14,09:31:01,7.54,0.0,47,35438,卖盘
15,09:31:04,7.54,0.0,26,19604,卖盘
16,09:31:06,7.55,0.01,1,755,买盘
17,09:31:10,7.54,-0.01,10,7540,卖盘
18,09:31:13,7.55,0.01,2,1510,买盘
19,09:31:16,7.55,0.0,2,1510,买盘
20,09:31:18,7.54,-0.01,6,4524,卖盘
21,09:31:22,7.54,0.0,8,6032,卖盘
22,09:31:24,7.53,-0.01,16,12048,卖盘
23,09:31:30,7.53,0.0,17,12801,卖盘
24,09:31:34,7.53,0.0,48,36144,卖盘
25,09:31:37,7.54,0.01,8,6032,买盘
26,09:31:40,7.54,0.0,23,17342,买盘
27,09:31:48,7.55,0.01,5,3775,买盘
28,09:31:52,7.55,0.0,4,3020,买盘
29,09:31:54,7.54,-0.01,24,18100,卖盘
30,09:31:58,7.54,0.0,14,10556,买盘
31,09:32:01,7.54,0.0,12,9048,买盘
32,09:32:04,7.54,0.0,13,9801,买盘
33,09:32:07,7.54,0.0,9,6786,买盘
34,09:32:10,7.54,0.0,1,754,买盘
35,09:32:13,7.54,0.0,18,13572,买盘
36,09:32:16,7.53,-0.01,52,39158,卖盘
37,09:32:18,7.55,0.02,11,8305,买盘
38,09:32:24,7.54,-0.01,10,7535,买盘
39,09:32:31,7.54,0.0,1,754,卖盘
40,09:32:37,7.54,0.0,1,754,买盘
41,09:32:43,7.54,0.0,5,3770,买盘
42,09:32:46,7.54,0.0,4,3016,买盘
43,09:32:52,7.55,0.01,3,2265,买盘
44,09:32:54,7.54,-0.01,4,3016,卖盘
45,09:32:57,7.55,0.01,2,1509,买盘
46,09:33:04,7.54,-0.01,6,4524,卖盘
47,09:33:07,7.54,0.0,2,1508,卖盘
48,09:33:10,7.54,0.0,35,26390,卖盘
49,09:33:22,7.54,0.0,33,24882,卖盘
50,09:33:33,7.54,0.0,11,8294,卖盘
51,09:33:37,7.55,0.01,3,2263,买盘
52,09:33:43,7.54,-0.01,1,754,卖盘
53,09:33:46,7.55,0.01,3,2265,买盘
54,09:33:49,7.54,-0.01,6,4524,卖盘
55,09:33:52,7.54,0.0,94,70876,卖盘
56,09:33:58,7.54,0.0,10,7535,买盘
57,09:34:01,7.54,0.0,6,4524,买盘
