,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.03,8,5824,卖盘
1,09:30:04,7.31,0.03,11,8059,中性盘
2,09:30:06,7.32,0.01,4,2928,买盘
3,09:30:10,7.36,0.04,77,56596,买盘
4,09:30:12,7.35,-0.01,1,735,中性盘
5,09:30:16,7.35,0.0,9,6615,卖盘
6,09:30:19,7.33,-0.02,23,16856,卖盘
7,09:30:21,7.32,-0.01,3,2197,中性盘
8,09:30:25,7.32,0.0,18,13144,买盘
9,09:30:34,7.33,0.01,1,733,买盘
10,09:30:37,7.32,-0.01,29,21235,卖盘
11,09:30:40,7.34,0.02,3,2202,买盘
12,09:30:45,7.34,0.0,1,734,买盘
13,09:30:51,7.32,-0.02,6,4396,卖盘
14,09:30:54,7.33,0.01,1,733,中性盘
15,09:30:58,7.33,0.0,9,6597,卖盘
16,09:31:00,7.33,0.0,1,733,卖盘
17,09:31:04,7.33,0.0,10,7330,卖盘
18,09:31:13,7.32,-0.01,1,732,卖盘
19,09:31:16,7.33,0.01,6,4397,买盘
20,09:31:18,7.32,-0.01,3,2196,卖盘
21,09:31:21,7.33,0.01,26,19040,买盘
22,09:31:25,7.34,0.01,18,13212,买盘
23,09:31:30,7.34,0.0,12,8808,买盘
24,09:31:34,7.34,0.0,20,14680,买盘
25,09:31:40,7.34,0.0,1,734,中性盘
26,09:31:43,7.34,0.0,5,3670,买盘
27,09:31:46,7.35,0.01,16,11745,买盘
28,09:31:49,7.34,-0.01,1,734,卖盘
29,09:31:52,7.34,0.0,1,734,卖盘
30,09:31:55,7.34,0.0,2,1468,卖盘
31,09:31:58,7.33,-0.01,44,32252,卖盘
32,09:32:00,7.34,0.01,25,18326,买盘
33,09:32:04,7.34,0.0,20,14672,买盘
34,09:32:07,7.33,-0.01,14,10262,卖盘
35,09:32:10,7.33,0.0,6,4398,卖盘
36,09:32:13,7.34,0.01,6,4404,买盘
37,09:32:16,7.34,0.0,9,6606,买盘
38,09:32:19,7.34,0.0,2,1467,买盘
39,09:32:21,7.34,0.0,7,5138,买盘
40,09:32:25,7.34,0.0,2,1468,卖盘
41,09:32:33,7.34,0.0,11,8074,买盘
42,09:32:37,7.34,0.0,12,8808,买盘
43,09:32:46,7.34,0.0,11,8074,买盘
44,09:32:48,7.34,0.0,6,4404,买盘
45,09:32:54,7.34,0.0,1,734,卖盘
46,09:32:57,7.33,-0.01,1,733,卖盘
47,09:33:01,7.34,0.01,1,734,买盘
48,09:33:04,7.33,-0.01,1,733,卖盘
49,09:33:07,7.33,0.0,7,5137,卖盘
50,09:33:10,7.34,0.01,2,1468,买盘
51,09:33:16,7.34,0.0,11,8074,买盘
52,09:33:25,7.34,0.0,11,8074,买盘
53,09:33:34,7.34,0.0,6,4404,买盘
54,09:33:40,7.34,0.0,14,10286,卖盘
55,09:33:43,7.34,0.0,2,1468,卖盘
56,09:33:54,7.34,0.0,11,8074,买盘
57,09:33:58,7.33,-0.01,11,8063,卖盘
58,09:34:01,7.34,0.01,1,734,买盘
59,09:34:04,7.34,0.0,11,8074,买盘
60,09:34:09,7.33,-0.01,21,15394,卖盘
61,09:34:12,7.33,0.0,97,71107,卖盘
62,09:34:15,7.33,0.0,4,2932,买盘
63,09:34:21,7.33,0.0,9,6597,买盘
64,09:34:25,7.31,-0.02,21,15359,卖盘
65,09:34:36,7.32,0.01,6,4392,卖盘
66,09:34:40,7.33,0.01,1,733,买盘
67,09:34:45,7.32,-0.01,7,5130,中性盘
68,09:34:48,7.32,0.0,1,732,卖盘
69,09:34:51,7.33,0.01,16,11728,买盘
70,09:34:57,7.32,-0.01,1,732,卖盘
