,time,price,change,volume,amount,type
0,09:25:04,7.13,-0.06,69,49197,卖盘
1,09:30:00,7.13,0.0,54,38502,买盘
2,09:30:04,7.13,0.0,93,66311,卖盘
3,09:30:07,7.13,0.0,116,82709,卖盘
4,09:30:09,7.13,0.0,20,14260,卖盘
5,09:30:18,7.13,0.0,1,713,卖盘
6,09:30:22,7.13,0.0,2,1426,卖盘
7,09:30:28,7.12,-0.01,1,712,卖盘
8,09:30:31,7.12,0.0,4,2848,卖盘
9,09:30:34,7.12,0.0,4,2848,卖盘
10,09:30:36,7.12,0.0,1,712,卖盘
11,09:30:40,7.12,0.0,2,1424,卖盘
12,09:30:43,7.12,0.0,20,14240,卖盘
13,09:30:48,7.13,0.01,29,20674,买盘
14,09:30:51,7.13,0.0,1,713,买盘
15,09:30:58,7.12,-0.01,1,712,卖盘
16,09:31:04,7.13,0.01,97,69158,买盘
17,09:31:07,7.13,0.0,8,5707,卖盘
18,09:31:12,7.14,0.01,1,714,卖盘
19,09:31:16,7.12,-0.02,15,10691,卖盘
20,09:31:19,7.12,0.0,1,712,卖盘
21,09:31:25,7.12,0.0,12,8551,卖盘
22,09:31:28,7.12,0.0,1,712,卖盘
23,09:31:31,7.13,0.01,1,713,买盘
24,09:31:33,7.13,0.0,2,1426,买盘
25,09:31:37,7.12,-0.01,3,2138,卖盘
26,09:31:40,7.09,-0.03,218,154943,卖盘
27,09:31:43,7.1,0.01,32,22720,中性盘
28,09:31:46,7.1,0.0,2,1420,卖盘
29,09:31:48,7.12,0.02,2,1422,买盘
30,09:31:54,7.1,-0.02,10,7100,卖盘
31,09:31:58,7.11,0.01,7,4976,买盘
32,09:32:07,7.1,-0.01,31,22040,卖盘
33,09:32:10,7.1,0.0,43,30530,卖盘
34,09:32:16,7.1,0.0,2,1420,卖盘
35,09:32:19,7.1,0.0,1,710,卖盘
36,09:32:25,7.11,0.01,105,74590,买盘
37,09:32:28,7.11,0.0,15,10665,卖盘
38,09:32:30,7.11,0.0,2,1422,卖盘
39,09:32:37,7.11,0.0,9,6399,卖盘
40,09:32:43,7.11,0.0,27,19197,卖盘
41,09:32:46,7.11,0.0,1,711,卖盘
42,09:32:49,7.11,0.0,1,711,卖盘
43,09:32:51,7.12,0.01,14,9968,买盘
44,09:32:58,7.11,-0.01,1,711,卖盘
45,09:33:04,7.11,0.0,2,1422,卖盘
46,09:33:07,7.11,0.0,2,1422,卖盘
47,09:33:16,7.12,0.01,68,48410,买盘
48,09:33:19,7.12,0.0,8,6344,卖盘
49,09:33:25,7.11,-0.01,7,4983,卖盘
50,09:33:37,7.11,0.0,18,12805,卖盘
51,09:33:39,7.12,0.01,6,4272,买盘
52,09:33:46,7.12,0.0,20,14234,买盘
53,09:33:49,7.11,-0.01,1,711,卖盘
54,09:33:58,7.11,0.0,26,18486,卖盘
55,09:34:09,7.11,0.0,3,2133,卖盘
56,09:34:13,7.12,0.01,10,7117,买盘
57,09:34:16,7.11,-0.01,55,39105,卖盘
58,09:34:22,7.11,0.0,18,12798,卖盘
59,09:34:25,7.11,0.0,8,5688,卖盘
60,09:34:28,7.11,0.0,6,4266,卖盘
61,09:34:31,7.11,0.0,1,327,卖盘
62,09:34:49,7.11,0.0,2,1422,卖盘
63,09:34:57,7.11,0.0,6,4266,卖盘
64,09:35:06,7.11,0.0,23,16353,卖盘
65,09:35:10,7.11,0.0,1,711,卖盘
66,09:35:16,7.11,0.0,6,4266,卖盘
67,09:35:19,7.11,0.0,10,7110,卖盘
68,09:35:21,7.11,0.0,30,21330,卖盘
69,09:35:25,7.11,0.0,3,2133,卖盘
70,09:35:28,7.11,0.0,1,711,卖盘
71,09:35:30,7.11,0.0,6,4266,卖盘
72,09:35:34,7.11,0.0,5,3555,卖盘
73,09:35:43,7.12,0.01,50,35600,买盘
74,09:35:52,7.12,0.0,1,712,买盘
75,09:35:55,7.12,0.0,100,71200,买盘
76,09:35:58,7.13,0.01,151,107522,买盘
77,09:36:00,7.12,-0.01,39,27792,中性盘
78,09:36:07,7.13,0.01,1,713,买盘
79,09:36:10,7.12,-0.01,27,19224,卖盘
80,09:36:19,7.11,-0.01,23,16383,卖盘
81,09:36:28,7.11,0.0,5,3555,卖盘
82,09:36:45,7.12,0.01,27,19224,买盘
83,09:36:48,7.11,-0.01,35,24885,卖盘
84,09:36:54,7.11,0.0,6,4266,卖盘
85,09:37:10,7.11,0.0,23,16353,卖盘
86,09:37:13,7.1,-0.01,20,14218,卖盘
87,09:37:22,7.1,0.0,95,67450,卖盘
88,09:37:25,7.1,0.0,3,2130,卖盘
89,09:37:34,7.1,0.0,58,40917,卖盘
90,09:37:37,7.09,-0.01,19,13471,卖盘
91,09:37:40,7.09,0.0,3,2127,卖盘
92,09:37:43,7.09,0.0,127,90043,卖盘
