,time,price,change,volume,amount,type
0,09:25:04,7.1,0.11,504,357840,卖盘
1,09:30:04,7.1,0.0,427,303574,买盘
2,09:30:07,7.1,0.0,54,38411,卖盘
3,09:30:10,7.12,0.02,144,102252,中性盘
4,09:30:12,7.12,0.0,3,2136,卖盘
5,09:30:15,7.12,0.0,1,712,卖盘
6,09:30:19,7.12,0.0,1,712,卖盘
7,09:30:22,7.12,0.0,3,2137,卖盘
8,09:30:25,7.12,0.0,65,46280,卖盘
9,09:30:28,7.12,0.0,10,7119,买盘
10,09:30:34,7.1,-0.02,17,12070,卖盘
11,09:30:37,7.11,0.01,1,711,买盘
12,09:30:39,7.11,0.0,1,711,中性盘
13,09:30:43,7.11,0.0,3,2133,卖盘
14,09:30:48,7.12,0.01,6,4271,买盘
15,09:30:51,7.12,0.0,16,11387,买盘
16,09:30:55,7.1,-0.02,17,12082,卖盘
17,09:30:58,7.1,0.0,3,2130,卖盘
18,09:31:04,7.1,0.0,9,6390,买盘
19,09:31:06,7.09,-0.01,1,709,卖盘
20,09:31:10,7.1,0.01,10,7100,买盘
21,09:31:13,7.09,-0.01,103,73029,卖盘
22,09:31:19,7.09,0.0,22,15598,买盘
23,09:31:22,7.08,-0.01,88,62304,卖盘
24,09:31:25,7.08,0.0,2,1416,买盘
25,09:31:28,7.08,0.0,3,2124,买盘
26,09:31:37,7.08,0.0,79,55950,卖盘
27,09:31:43,7.08,0.0,43,30431,买盘
28,09:31:46,7.08,0.0,4,2832,卖盘
29,09:31:49,7.08,0.0,4,2832,卖盘
30,09:31:51,7.09,0.01,12,8507,买盘
31,09:31:54,7.08,-0.01,14,9912,卖盘
32,09:31:57,7.08,0.0,2,1416,卖盘
33,09:32:01,7.08,0.0,31,21951,卖盘
34,09:32:07,7.09,0.01,18,12762,买盘
35,09:32:09,7.09,0.0,25,17725,买盘
36,09:32:12,7.09,0.0,70,49630,卖盘
37,09:32:16,7.1,0.01,8,5672,买盘
38,09:32:22,7.1,0.0,19,13480,买盘
39,09:32:25,7.1,0.0,22,15620,买盘
40,09:32:30,7.1,0.0,1,710,买盘
41,09:32:34,7.1,0.0,9,6390,买盘
42,09:32:39,7.1,0.0,2,1420,买盘
43,09:32:46,7.09,-0.01,46,32616,卖盘
44,09:32:48,7.09,0.0,13,9218,卖盘
45,09:32:52,7.1,0.01,10,7100,买盘
46,09:32:55,7.09,-0.01,11,7799,卖盘
47,09:32:58,7.08,-0.01,1,708,卖盘
48,09:33:04,7.09,0.01,7,4963,买盘
49,09:33:06,7.08,-0.01,2,1416,卖盘
50,09:33:13,7.09,0.01,12,8508,买盘
51,09:33:18,7.09,0.0,2,1418,买盘
52,09:33:22,7.08,-0.01,122,86398,卖盘
53,09:33:25,7.09,0.01,29,20559,买盘
54,09:33:27,7.09,0.0,28,19852,买盘
55,09:33:31,7.09,0.0,1,709,买盘
56,09:33:34,7.09,0.0,1,709,买盘
57,09:33:36,7.09,0.0,13,9217,买盘
58,09:33:43,7.09,0.0,3,2127,买盘
59,09:33:49,7.09,0.0,4,2836,买盘
60,09:33:52,7.09,0.0,31,21949,买盘
61,09:33:54,7.08,-0.01,7,4958,卖盘
62,09:34:01,7.09,0.01,7,4963,买盘
63,09:34:04,7.09,0.0,4,2836,买盘
64,09:34:07,7.09,0.0,2,1418,买盘
65,09:34:15,7.09,0.0,2,1418,买盘
66,09:34:24,7.09,0.0,1,709,买盘
67,09:34:28,7.09,0.0,5,3545,买盘
68,09:34:31,7.08,-0.01,100,70800,卖盘
69,09:34:34,7.08,0.0,61,43189,卖盘
70,09:34:40,7.09,0.01,32,22688,买盘
71,09:34:51,7.09,0.0,24,16993,买盘
72,09:34:58,7.09,0.0,11,7794,买盘
73,09:35:01,7.08,-0.01,1,708,中性盘
74,09:35:04,7.09,0.01,4,2834,买盘
75,09:35:06,7.07,-0.02,1,707,卖盘
76,09:35:13,7.08,0.01,3,2122,买盘
77,09:35:22,7.08,0.0,1,708,买盘
78,09:35:34,7.08,0.0,2,1416,买盘
79,09:35:40,7.08,0.0,1,708,买盘
80,09:35:45,7.08,0.0,1,708,买盘
81,09:35:48,7.08,0.0,91,64428,买盘
82,09:35:51,7.08,0.0,12,8850,买盘
83,09:35:55,7.08,0.0,3,2124,卖盘
84,09:35:58,7.07,-0.01,8,5660,卖盘
85,09:36:01,7.08,0.01,6,4243,买盘
86,09:36:04,7.08,0.0,1,708,卖盘
87,09:36:06,7.08,0.0,2,1416,卖盘
88,09:36:09,7.09,0.01,3,2127,买盘
89,09:36:13,7.08,-0.01,1,708,卖盘
90,09:36:16,7.09,0.01,3,2126,买盘
91,09:36:22,7.09,0.0,40,28360,买盘
92,09:36:28,7.08,-0.01,59,41781,卖盘
93,09:36:34,7.09,0.01,5,3545,买盘
94,09:36:36,7.09,0.0,2,1418,卖盘
95,09:36:40,7.1,0.01,33,23429,买盘
96,09:36:49,7.09,-0.01,51,36159,卖盘
97,09:36:54,7.09,0.0,1,709,买盘
98,09:36:58,7.09,0.0,10,7090,买盘
99,09:37:04,7.09,0.0,4,2836,买盘
100,09:37:06,7.09,0.0,2,1418,卖盘
101,09:37:09,7.1,0.01,61,43270,买盘
102,09:37:12,7.1,0.0,13,9230,买盘
103,09:37:16,7.09,-0.01,10,7090,卖盘
104,09:37:22,7.1,0.01,67,47570,买盘
105,09:37:25,7.1,0.0,8,5680,买盘
106,09:37:30,7.1,0.0,18,12780,买盘
107,09:37:37,7.1,0.0,18,12780,买盘
108,09:37:46,7.1,0.0,4,2840,买盘
109,09:37:52,7.11,0.01,1256,894594,买盘
110,09:37:58,7.1,-0.01,15,10658,卖盘
111,09:38:01,7.14,0.04,52,37410,买盘
112,09:38:04,7.14,0.0,5,3570,卖盘
113,09:38:06,7.14,0.0,43,30702,卖盘
114,09:38:09,7.12,-0.02,18,12856,卖盘
115,09:38:16,7.14,0.02,12,8567,买盘
116,09:38:21,7.14,0.0,82,58548,买盘
117,09:38:25,7.13,-0.01,21,14969,买盘
118,09:38:34,7.13,0.0,4,2852,买盘
119,09:38:40,7.13,0.0,1,713,买盘
120,09:38:45,7.12,-0.01,3,2136,卖盘
121,09:38:52,7.12,0.0,14,9978,卖盘
122,09:38:55,7.13,0.01,64,45631,买盘
123,09:38:58,7.13,0.0,4,2852,买盘
124,09:39:01,7.13,0.0,13,9269,买盘
125,09:39:03,7.13,0.0,18,12829,买盘
126,09:39:13,7.13,0.0,7,4991,买盘
127,09:39:22,7.13,0.0,1,713,买盘
