,time,price,change,volume,amount,type
0,09:25:04,7.19,0.03,270,194130,卖盘
1,09:30:00,7.17,-0.02,7,5025,卖盘
2,09:30:04,7.17,0.0,148,106248,中性盘
3,09:30:10,7.17,0.0,1,717,买盘
4,09:30:13,7.18,0.01,119,85394,买盘
5,09:30:19,7.19,0.01,35,25165,买盘
6,09:30:25,7.19,0.0,8,5752,买盘
7,09:30:37,7.18,-0.01,4,2872,卖盘
8,09:30:40,7.18,0.0,1,718,卖盘
9,09:30:42,7.18,0.0,17,12206,卖盘
10,09:30:46,7.18,0.0,79,56722,卖盘
11,09:30:49,7.18,0.0,12,8616,卖盘
12,09:30:52,7.18,0.0,1,718,卖盘
13,09:30:55,7.19,0.01,1,719,买盘
14,09:31:01,7.18,-0.01,102,73236,卖盘
15,09:31:04,7.16,-0.02,13,9315,卖盘
16,09:31:06,7.16,0.0,2,1432,卖盘
17,09:31:09,7.17,0.01,1,717,买盘
18,09:31:22,7.17,0.0,16,11472,卖盘
19,09:31:24,7.16,-0.01,18,12903,卖盘
20,09:31:27,7.18,0.02,12,8606,买盘
21,09:31:37,7.18,0.0,7,5026,买盘
22,09:31:40,7.17,-0.01,198,141966,卖盘
23,09:31:43,7.16,-0.01,3,2148,卖盘
24,09:31:46,7.17,0.01,58,41586,买盘
25,09:31:58,7.17,0.0,1,717,买盘
26,09:32:06,7.17,0.0,5,3581,买盘
27,09:32:10,7.17,0.0,225,161323,买盘
28,09:32:13,7.17,0.0,3,2151,卖盘
29,09:32:22,7.18,0.01,256,183604,买盘
30,09:32:24,7.18,0.0,7,5026,买盘
31,09:32:28,7.17,-0.01,17,12189,卖盘
32,09:32:37,7.17,0.0,3,2151,卖盘
33,09:32:39,7.17,0.0,4,2868,卖盘
34,09:32:49,7.18,0.01,2,1436,买盘
35,09:32:52,7.18,0.0,3,2154,买盘
36,09:32:54,7.17,-0.01,3,2153,卖盘
37,09:33:07,7.18,0.01,1,718,买盘
38,09:33:10,7.18,0.0,22,15792,买盘
39,09:33:13,7.17,-0.01,2,1434,卖盘
40,09:33:16,7.17,0.0,6,4302,卖盘
41,09:33:19,7.18,0.01,34,24412,买盘
42,09:33:22,7.18,0.0,89,63902,买盘
43,09:33:25,7.17,-0.01,10,7170,卖盘
44,09:33:28,7.18,0.01,1,718,买盘
45,09:33:34,7.18,0.0,1,718,买盘
46,09:33:37,7.17,-0.01,1,717,卖盘
47,09:33:40,7.17,0.0,4,2868,卖盘
48,09:33:42,7.17,0.0,7,5019,卖盘
49,09:33:49,7.17,0.0,7,5019,卖盘
50,09:33:52,7.18,0.01,21,15078,买盘
51,09:33:55,7.17,-0.01,1,717,卖盘
52,09:33:57,7.17,0.0,7,5019,卖盘
53,09:34:04,7.17,0.0,76,54492,卖盘
54,09:34:06,7.17,0.0,11,7894,卖盘
55,09:34:10,7.18,0.01,3,2152,买盘
56,09:34:13,7.17,-0.01,13,9321,卖盘
57,09:34:16,7.18,0.01,79,56722,买盘
58,09:34:19,7.18,0.0,1,718,卖盘
59,09:34:22,7.18,0.0,99,71082,卖盘
60,09:34:25,7.18,0.0,1,718,买盘
61,09:34:28,7.17,-0.01,3,2151,卖盘
62,09:34:34,7.17,0.0,30,21510,卖盘
63,09:34:37,7.17,0.0,39,27998,卖盘
64,09:34:39,7.17,0.0,7,5019,卖盘
65,09:34:46,7.17,0.0,37,26529,卖盘
66,09:34:49,7.17,0.0,62,44454,卖盘
67,09:34:54,7.17,0.0,15,10754,买盘
68,09:35:00,7.17,0.01,1,717,买盘
69,09:35:04,7.17,0.0,1,717,买盘
70,09:35:06,7.16,-0.01,2,1432,卖盘
71,09:35:09,7.17,0.01,1,717,买盘
72,09:35:16,7.16,-0.01,9,6445,卖盘
73,09:35:22,7.16,0.0,18,12888,卖盘
74,09:35:25,7.16,0.0,19,13620,卖盘
75,09:35:28,7.16,0.0,2,1432,卖盘
76,09:35:31,7.16,0.0,19,13604,卖盘
77,09:35:34,7.16,0.0,12,8592,卖盘
78,09:35:37,7.16,0.0,72,51552,卖盘
79,09:35:40,7.16,0.0,3,1790,卖盘
80,09:35:42,7.15,-0.01,9,6435,卖盘
81,09:35:46,7.16,0.01,1,716,买盘
82,09:35:49,7.16,0.0,29,20764,买盘
83,09:35:54,7.16,0.0,1,716,卖盘
84,09:35:58,7.16,0.0,2,1432,卖盘
85,09:36:01,7.16,0.0,1,716,卖盘
86,09:36:04,7.16,0.0,2,1432,卖盘
87,09:36:07,7.16,0.0,6,4296,卖盘
88,09:36:10,7.17,0.01,8,5736,买盘
89,09:36:13,7.16,-0.01,3,2148,卖盘
90,09:36:21,7.17,0.01,6,4302,买盘
91,09:36:31,7.17,0.0,1,717,买盘
92,09:36:34,7.16,-0.01,1,716,卖盘
93,09:36:37,7.16,0.0,38,27236,卖盘
94,09:36:40,7.17,0.01,30,21483,买盘
95,09:36:42,7.17,0.0,1,717,买盘
96,09:36:46,7.16,-0.01,3,2149,卖盘
97,09:36:49,7.17,0.01,4,2868,买盘
98,09:36:52,7.17,0.0,84,60228,买盘
99,09:36:55,7.16,-0.01,16,11486,卖盘
100,09:37:01,7.19,0.03,17,12222,买盘
101,09:37:04,7.19,0.0,21,15099,买盘
102,09:37:06,7.18,-0.01,8,5744,卖盘
103,09:37:10,7.18,0.0,2,1436,卖盘
104,09:37:31,7.18,0.0,1,718,卖盘
105,09:37:37,7.18,0.0,10,7187,卖盘
106,09:37:39,7.18,0.0,16,11488,卖盘
107,09:37:46,7.19,0.01,10,7190,买盘
108,09:37:49,7.18,-0.01,80,57480,卖盘
109,09:37:52,7.18,0.0,44,31608,卖盘
110,09:37:55,7.18,0.0,4,2872,卖盘
111,09:37:58,7.18,0.0,5,3590,卖盘
112,09:38:04,7.18,0.0,1,718,买盘
113,09:38:06,7.17,-0.01,8,5738,卖盘
114,09:38:09,7.18,0.01,1,718,买盘
115,09:38:19,7.18,0.0,12,8614,买盘
116,09:38:21,7.17,-0.01,6,4302,卖盘
117,09:38:25,7.17,0.0,4,2868,卖盘
118,09:38:28,7.17,0.0,3,2151,卖盘
119,09:38:34,7.17,0.0,46,32983,卖盘
120,09:38:37,7.17,0.0,2,1434,卖盘
121,09:38:39,7.17,0.0,1,717,卖盘
122,09:38:43,7.17,0.0,1,717,卖盘
123,09:38:46,7.17,0.0,71,50917,卖盘
124,09:38:49,7.17,0.0,1,717,卖盘
125,09:38:52,7.17,0.0,8,5736,卖盘
126,09:38:55,7.18,0.01,2,1435,买盘
127,09:38:57,7.17,-0.01,6,4302,卖盘
128,09:39:00,7.17,0.0,1,717,卖盘
129,09:39:04,7.17,0.0,3,2151,卖盘
130,09:39:06,7.18,0.01,7,5026,买盘
131,09:39:09,7.17,-0.01,22,15774,卖盘
132,09:39:12,7.17,0.0,28,20102,卖盘
133,09:39:16,7.17,0.0,8,5736,卖盘
134,09:39:19,7.17,0.0,1,717,卖盘
135,09:39:22,7.17,0.0,1,717,卖盘
136,09:39:25,7.17,0.0,1,717,卖盘
137,09:39:27,7.17,0.0,30,21510,卖盘
138,09:39:31,7.17,0.0,1,717,卖盘
139,09:39:34,7.17,0.0,1,717,卖盘
140,09:39:37,7.17,0.0,3,2152,卖盘
141,09:39:42,7.17,0.0,6,4302,卖盘
142,09:39:46,7.17,0.0,74,53058,卖盘
143,09:39:48,7.17,0.0,1,717,卖盘
144,09:39:52,7.17,0.0,7,5019,卖盘
145,09:39:55,7.17,0.0,10,7170,卖盘
146,09:40:01,7.17,0.0,1,717,卖盘
147,09:40:07,7.17,0.0,3,2151,卖盘
148,09:40:09,7.17,0.0,1,717,卖盘
149,09:40:13,7.17,0.0,1,717,卖盘
150,09:40:16,7.17,0.0,6,4302,卖盘
151,09:40:18,7.17,0.0,22,15774,卖盘
152,09:40:22,7.17,0.0,3,2151,卖盘
153,09:40:25,7.17,0.0,82,58794,卖盘
154,09:40:28,7.17,0.0,1,717,卖盘
155,09:40:31,7.17,0.0,8,5736,卖盘
156,09:40:33,7.17,0.0,1,717,卖盘
157,09:40:36,7.18,0.01,15,10762,买盘
158,09:40:39,7.17,-0.01,1,717,卖盘
159,09:40:43,7.17,0.0,4,2868,卖盘
160,09:40:49,7.17,0.0,7,5019,卖盘
161,09:40:52,7.17,0.0,1,717,卖盘
162,09:40:55,7.18,0.01,101,72517,买盘
163,09:40:58,7.17,-0.01,1,717,卖盘
164,09:41:01,7.17,0.0,2,1434,卖盘
165,09:41:04,7.18,0.01,1,718,买盘
166,09:41:06,7.17,-0.01,5,3585,卖盘
167,09:41:13,7.17,0.0,3,2151,卖盘
168,09:41:16,7.17,0.0,6,4302,卖盘
169,09:41:19,7.17,0.0,2,1434,卖盘
170,09:41:22,7.17,0.0,7,5019,卖盘
171,09:41:24,7.17,0.0,8,5736,卖盘
172,09:41:28,7.16,-0.01,40,28663,卖盘
173,09:41:31,7.17,0.01,1,717,中性盘
174,09:41:34,7.17,0.0,5,3585,卖盘
175,09:41:36,7.17,0.0,4,2868,卖盘
176,09:41:40,7.17,0.0,3,2151,卖盘
177,09:41:46,7.17,0.0,9,6453,卖盘
178,09:41:49,7.17,0.0,1,717,卖盘
179,09:41:54,7.17,0.0,28,20076,卖盘
180,09:42:01,7.16,-0.01,2,1432,卖盘
181,09:42:07,7.17,0.01,9,6451,买盘
182,09:42:10,7.16,-0.01,21,15042,卖盘
183,09:42:12,7.16,0.0,1,716,卖盘
184,09:42:16,7.16,0.0,2,1432,卖盘
185,09:42:18,7.16,0.0,1,716,卖盘
186,09:42:31,7.16,0.0,6,4296,卖盘
187,09:42:33,7.17,0.01,1,717,买盘
188,09:42:39,7.16,-0.01,1,716,卖盘
189,09:42:42,7.16,0.0,6,4296,卖盘
190,09:42:45,7.16,0.0,2,1432,卖盘
191,09:42:49,7.16,0.0,3,2148,卖盘
192,09:42:52,7.16,0.0,3,2148,卖盘
193,09:42:54,7.16,0.0,3,2148,卖盘
194,09:43:04,7.16,0.0,3,2148,卖盘
195,09:43:10,7.16,0.0,1,716,卖盘
196,09:43:12,7.16,0.0,3,2148,卖盘
197,09:43:15,7.16,0.0,4,2864,卖盘
198,09:43:18,7.16,0.0,8,5728,卖盘
199,09:43:22,7.16,0.0,10,7160,卖盘
200,09:43:37,7.17,0.01,7,5019,买盘
201,09:43:42,7.16,-0.01,1,716,卖盘
202,09:43:49,7.16,0.0,6,4296,卖盘
203,09:44:06,7.17,0.01,1,717,买盘
204,09:44:10,7.16,-0.01,8,5728,卖盘
205,09:44:12,7.16,0.0,5,3581,卖盘
206,09:44:19,7.16,0.0,4,2864,卖盘
207,09:44:22,7.17,0.01,10,7170,买盘
208,09:44:40,7.16,-0.01,2,1432,卖盘
209,09:44:42,7.16,0.0,10,7160,卖盘
210,09:44:46,7.16,0.0,4,2864,卖盘
211,09:44:49,7.16,0.0,12,8592,卖盘
212,09:44:58,7.16,0.0,6,4296,卖盘
213,09:45:04,7.16,0.0,35,25060,卖盘
214,09:45:06,7.16,0.0,185,132460,卖盘
215,09:45:09,7.17,0.01,7,5019,买盘
216,09:45:13,7.16,-0.01,39,27924,卖盘
217,09:45:16,7.16,0.0,34,24344,买盘
218,09:45:18,7.16,0.0,5,3580,卖盘
219,09:45:22,7.16,0.0,18,12888,卖盘
220,09:45:25,7.16,0.0,1,716,卖盘
221,09:45:31,7.16,0.0,1,716,卖盘
222,09:45:34,7.16,0.0,1,716,卖盘
223,09:45:37,7.16,0.0,121,86636,卖盘
224,09:45:45,7.15,-0.01,5,3575,卖盘
225,09:45:48,7.15,0.0,10,7150,卖盘
226,09:45:51,7.17,0.02,7,5007,买盘
227,09:45:55,7.16,-0.01,20,14320,中性盘
228,09:46:04,7.16,0.0,1,716,买盘
229,09:46:07,7.15,-0.01,15,10725,卖盘
230,09:46:10,7.15,0.0,4,2860,卖盘
231,09:46:13,7.15,0.0,3,2145,卖盘
232,09:46:15,7.15,0.0,8,5720,卖盘
233,09:46:19,7.15,0.0,5,3575,卖盘
234,09:46:22,7.16,0.01,4,2861,买盘
235,09:46:25,7.15,-0.01,2,1430,卖盘
236,09:46:28,7.15,0.0,22,15730,卖盘
237,09:46:31,7.16,0.01,1,716,买盘
238,09:46:33,7.15,-0.01,7,5005,卖盘
239,09:46:37,7.16,0.01,1,716,买盘
240,09:46:40,7.15,-0.01,23,16462,卖盘
241,09:46:46,7.15,0.0,3,2145,卖盘
242,09:46:49,7.15,0.0,7,5005,卖盘
243,09:46:51,7.16,0.01,12,8592,买盘
