,time,price,change,volume,amount,type
0,09:25:04,7.03,0.0,22,15466,卖盘
1,09:30:00,7.0,-0.03,232,162409,卖盘
2,09:30:04,7.02,0.02,67,46964,中性盘
3,09:30:06,7.01,-0.01,4,2804,卖盘
4,09:30:09,7.02,0.01,5,3510,买盘
5,09:30:13,7.02,0.0,33,23166,买盘
6,09:30:18,7.03,0.01,54,37928,买盘
7,09:30:24,7.01,-0.02,70,49073,卖盘
8,09:30:34,7.03,0.02,58,40774,买盘
9,09:30:40,7.03,0.0,1,703,买盘
10,09:30:43,7.03,0.0,9,6327,买盘
11,09:30:46,7.02,-0.01,78,54785,卖盘
12,09:30:49,7.03,0.01,2,1406,买盘
13,09:30:52,7.02,-0.01,2,1404,卖盘
14,09:30:54,7.03,0.01,1,703,买盘
15,09:30:57,7.02,-0.01,10,7020,卖盘
16,09:31:00,7.02,0.0,47,32993,卖盘
17,09:31:04,7.02,0.0,27,18954,买盘
18,09:31:09,7.02,0.0,1,702,买盘
19,09:31:13,7.02,0.0,1,702,买盘
20,09:31:16,7.02,0.0,27,18954,买盘
21,09:31:25,7.03,0.01,24,16870,买盘
22,09:31:27,7.02,-0.01,3,2106,卖盘
23,09:31:31,7.03,0.01,5,3515,买盘
24,09:31:34,7.03,0.0,24,16872,买盘
25,09:31:37,7.02,-0.01,29,20766,卖盘
26,09:31:40,7.04,0.02,13,9152,买盘
27,09:31:42,7.04,0.0,52,36608,买盘
28,09:31:46,7.05,0.01,106,74697,买盘
29,09:31:48,7.05,0.0,7,4935,买盘
30,09:31:52,7.05,0.0,7,4935,买盘
31,09:31:54,7.05,0.0,19,13395,买盘
32,09:31:57,7.05,0.0,4,2820,买盘
33,09:32:04,7.06,0.01,50,35255,买盘
34,09:32:07,7.05,-0.01,1,705,中性盘
35,09:32:19,7.05,0.0,4,2820,卖盘
36,09:32:28,7.06,0.01,18,12708,买盘
37,09:32:31,7.05,-0.01,1,705,卖盘
38,09:32:33,7.05,0.0,30,21160,卖盘
39,09:32:36,7.05,0.0,24,16920,卖盘
40,09:32:40,7.05,0.0,2,1410,卖盘
41,09:32:43,7.05,0.0,34,23970,卖盘
42,09:32:46,7.05,0.0,118,83190,卖盘
43,09:32:49,7.06,0.01,73,51499,买盘
44,09:32:51,7.05,-0.01,7,4935,卖盘
45,09:32:55,7.05,0.0,2,1410,卖盘
46,09:32:58,7.05,0.0,1,705,卖盘
47,09:33:00,7.03,-0.02,2,1407,卖盘
48,09:33:31,7.04,0.01,5,3520,买盘
49,09:33:34,7.04,0.0,5,3520,买盘
50,09:33:49,7.04,0.0,13,9142,买盘
51,09:34:00,7.04,0.0,2,1408,卖盘
52,09:34:09,7.05,0.01,26,18330,买盘
53,09:34:16,7.04,-0.01,3,2112,卖盘
54,09:34:24,7.05,0.01,10,7050,买盘
55,09:34:34,7.04,-0.01,5,3520,卖盘
56,09:34:36,7.05,0.01,3,2113,买盘
57,09:34:43,7.05,0.0,22,15510,买盘
58,09:34:54,7.05,0.0,71,50055,卖盘
59,09:34:57,7.05,0.0,4,2818,买盘
60,09:35:00,7.04,-0.01,104,73316,卖盘
61,09:35:04,7.04,0.0,1,704,卖盘
62,09:35:10,7.03,-0.01,129,90810,卖盘
63,09:35:12,7.03,0.0,1,703,买盘
64,09:35:19,7.03,0.0,23,16166,买盘
65,09:35:25,7.03,0.0,70,49210,买盘
66,09:35:30,7.02,-0.01,9,6318,卖盘
67,09:35:37,7.03,0.01,1,703,买盘
68,09:35:46,7.02,-0.01,1,702,卖盘
69,09:36:01,7.02,0.0,1,702,卖盘
70,09:36:06,7.02,0.0,37,25974,卖盘
71,09:36:19,7.02,0.0,3,2106,卖盘
72,09:36:22,7.02,0.0,10,7020,卖盘
73,09:36:52,7.03,0.01,1,703,买盘
74,09:36:55,7.03,0.0,1,703,买盘
75,09:37:01,7.02,-0.01,2,1404,卖盘
76,09:37:03,7.02,0.0,9,6318,卖盘
77,09:37:06,7.03,0.01,1,703,买盘
78,09:37:42,7.03,0.0,7,4921,买盘
79,09:37:46,7.03,0.0,17,11951,买盘
80,09:37:49,7.03,0.0,90,63270,买盘
81,09:38:01,7.03,0.0,1,703,卖盘
82,09:38:04,7.04,0.01,4,2816,买盘
83,09:38:19,7.03,-0.01,4,2812,卖盘
84,09:38:24,7.03,0.0,1,703,卖盘
85,09:38:43,7.04,0.01,7,4928,买盘
86,09:38:48,7.03,-0.01,2,1407,卖盘
87,09:39:00,7.04,0.01,10,7040,卖盘
88,09:39:06,7.04,0.0,1,704,卖盘
89,09:39:10,7.04,0.0,1,704,卖盘
90,09:39:18,7.04,0.0,2,1408,卖盘
91,09:39:28,7.05,0.01,75,52875,买盘
92,09:39:30,7.05,0.0,3,2115,买盘
93,09:39:33,7.05,0.0,2,1410,买盘
94,09:39:36,7.05,0.0,37,26085,买盘
95,09:39:40,7.05,0.0,9,6345,买盘
96,09:39:42,7.05,0.0,7,4935,买盘
97,09:39:49,7.05,0.0,2,1410,买盘
98,09:39:52,7.05,0.0,4,2819,买盘
99,09:39:54,7.05,0.0,5,3525,买盘
100,09:39:57,7.05,0.0,4,2820,买盘
101,09:40:00,7.05,0.0,19,13394,买盘
102,09:40:04,7.06,0.01,1,706,买盘
103,09:40:18,7.05,-0.01,3,2115,卖盘
104,09:40:27,7.05,0.0,5,3525,卖盘
105,09:40:34,7.05,0.0,1,705,卖盘
106,09:40:39,7.05,0.0,20,14100,卖盘
107,09:40:49,7.05,0.0,15,10575,卖盘
108,09:40:58,7.06,0.01,1,706,买盘
109,09:41:00,7.05,-0.01,50,35250,卖盘
110,09:41:04,7.05,0.0,1,705,卖盘
111,09:41:10,7.05,0.0,1,705,卖盘
112,09:41:13,7.05,0.0,20,14100,卖盘
113,09:41:15,7.05,0.0,5,3525,卖盘
114,09:41:18,7.05,0.0,1,705,卖盘
115,09:41:21,7.05,0.0,14,9870,卖盘
116,09:41:25,7.05,0.0,20,14100,卖盘
117,09:41:28,7.05,0.0,13,9165,卖盘
118,09:41:37,7.05,0.0,14,9870,卖盘
119,09:41:46,7.05,0.0,1,705,买盘
120,09:42:10,7.04,-0.01,1,704,卖盘
121,09:42:18,7.04,0.0,3,2112,卖盘
122,09:42:42,7.05,0.01,1,705,买盘
123,09:42:46,7.04,-0.01,1,704,卖盘
124,09:43:00,7.04,0.0,2,1408,卖盘
125,09:43:10,7.04,0.0,20,14080,卖盘
126,09:43:12,7.04,0.0,1,704,卖盘
127,09:43:31,7.04,0.0,1,704,卖盘
128,09:43:40,7.04,0.0,2,1408,卖盘
129,09:43:45,7.05,0.01,73,51465,买盘
130,09:43:49,7.05,0.0,1,705,卖盘
131,09:43:51,7.05,0.0,12,8460,卖盘
132,09:43:58,7.05,0.0,69,48645,卖盘
133,09:44:01,7.04,-0.01,2,1408,卖盘
134,09:44:04,7.04,0.0,1,704,卖盘
135,09:44:13,7.04,0.0,5,3520,卖盘
136,09:44:19,7.04,0.0,3,2112,卖盘
137,09:44:22,7.04,0.0,10,7040,卖盘
138,09:44:24,7.04,0.0,1,704,卖盘
139,09:44:27,7.04,0.0,164,115456,卖盘
140,09:44:31,7.04,0.0,3,2112,卖盘
141,09:44:34,7.04,0.0,2,1408,卖盘
142,09:44:37,7.04,0.0,70,49280,卖盘
143,09:44:39,7.04,0.0,35,24640,卖盘
144,09:44:42,7.03,-0.01,3,2109,卖盘
145,09:44:55,7.03,0.0,10,7030,卖盘
146,09:45:01,7.04,0.01,25,17600,买盘
147,09:45:04,7.04,0.0,2,1407,中性盘
148,09:45:13,7.03,-0.01,1,703,卖盘
149,09:45:40,7.04,0.01,1,704,中性盘
150,09:45:51,7.04,0.0,2,1408,买盘
151,09:46:04,7.04,0.0,2,1408,买盘
152,09:46:10,7.03,-0.01,1,703,卖盘
153,09:46:12,7.04,0.01,18,12672,买盘
154,09:46:18,7.04,0.0,3,2112,卖盘
155,09:46:36,7.04,0.0,1,704,卖盘
156,09:46:45,7.04,0.0,2,1408,卖盘
157,09:46:49,7.04,0.0,100,70400,卖盘
158,09:46:51,7.04,0.0,10,7040,卖盘
159,09:46:54,7.04,0.0,1,704,卖盘
160,09:47:04,7.04,0.0,1,704,卖盘
161,09:47:09,7.04,0.0,16,11279,卖盘
162,09:47:18,7.04,0.0,1,704,卖盘
163,09:47:21,7.05,0.01,2,1410,买盘
164,09:47:34,7.04,-0.01,1,704,卖盘
165,09:47:49,7.04,0.0,2,1408,卖盘
166,09:47:54,7.04,0.0,2,1408,卖盘
167,09:48:04,7.03,-0.01,9,6335,卖盘
168,09:48:06,7.04,0.01,1,704,卖盘
169,09:48:09,7.04,0.0,1,704,卖盘
170,09:48:19,7.04,0.0,9,6336,卖盘
171,09:48:37,7.04,0.0,3,2112,卖盘
172,09:48:39,7.04,0.0,1,704,卖盘
173,09:48:45,7.04,0.0,58,40832,卖盘
174,09:48:52,7.04,0.0,5,3517,买盘
175,09:48:55,7.03,-0.01,10,7030,卖盘
176,09:49:04,7.03,0.0,1,703,卖盘
177,09:49:37,7.03,0.0,4,2812,卖盘
178,09:49:42,7.03,0.0,39,27417,卖盘
179,09:49:45,7.02,-0.01,4,2808,卖盘
180,09:49:55,7.03,0.01,1,703,买盘
181,09:49:58,7.02,-0.01,1,702,卖盘
182,09:50:06,7.02,0.0,3,2106,卖盘
183,09:50:09,7.02,0.0,1,702,卖盘
184,09:50:13,7.02,0.0,50,35100,卖盘
185,09:50:19,7.02,0.0,4,2808,卖盘
186,09:50:25,7.03,0.01,1,703,买盘
187,09:50:27,7.02,-0.01,2,1404,卖盘
188,09:50:30,7.02,0.0,1,702,卖盘
189,09:50:45,7.03,0.01,3,2109,买盘
190,09:51:03,7.03,0.0,3,2108,买盘
191,09:51:09,7.02,-0.01,1,702,卖盘
192,09:51:16,7.03,0.01,15,10532,买盘
193,09:51:19,7.03,0.0,32,22496,买盘
194,09:51:21,7.03,0.0,17,11951,买盘
195,09:51:24,7.02,-0.01,30,21077,卖盘
196,09:51:27,7.03,0.01,6,4218,买盘
197,09:51:31,7.02,-0.01,2,1405,卖盘
198,09:51:34,7.02,0.0,9,6318,卖盘
199,09:51:54,7.04,0.02,2,1408,买盘
200,09:52:01,7.02,-0.02,33,23166,卖盘
201,09:52:19,7.04,0.02,31,21811,买盘
202,09:52:28,7.02,-0.02,1,702,卖盘
203,09:52:34,7.02,0.0,1,702,卖盘
204,09:53:04,7.02,0.0,1,702,卖盘
205,09:53:07,7.02,0.0,1,456,卖盘
206,09:53:16,7.04,0.02,1,704,买盘
207,09:53:19,7.02,-0.02,70,49140,卖盘
208,09:53:22,7.02,0.0,5,3510,卖盘
209,09:53:27,7.03,0.01,2,1406,买盘
210,09:53:34,7.02,-0.01,1,702,卖盘
211,09:53:45,7.03,0.01,50,35150,买盘
212,09:54:04,7.04,0.02,15,10554,买盘
213,09:54:12,7.02,-0.02,50,35100,卖盘
214,09:54:19,7.02,0.0,3,2106,卖盘
215,09:54:25,7.02,0.0,3,2107,卖盘
216,09:54:37,7.03,0.01,15,10536,买盘
217,09:54:40,7.02,-0.01,1,702,卖盘
218,09:54:42,7.03,0.01,5,3515,买盘
219,09:54:49,7.03,0.0,4,2810,买盘
220,09:54:51,7.02,-0.01,3,2108,卖盘
221,09:54:58,7.03,0.01,7,4921,买盘
222,09:55:04,7.03,0.0,1,703,中性盘
223,09:55:07,7.04,0.01,57,40128,买盘
224,09:55:16,7.04,0.0,4,2816,买盘
225,09:55:24,7.03,-0.01,1,703,买盘
226,09:55:28,7.03,0.0,4,2812,卖盘
227,09:55:31,7.03,0.0,1,703,买盘
228,09:55:45,7.03,0.0,6,4218,买盘
229,09:55:48,7.03,0.0,5,3515,买盘
230,09:56:01,7.03,0.0,4,2812,买盘
231,09:56:04,7.03,0.0,2,1406,买盘
232,09:56:06,7.03,0.0,2,1406,买盘
233,09:56:15,7.03,0.0,1,703,买盘
234,09:56:18,7.02,-0.01,6,4215,卖盘
235,09:56:24,7.03,0.01,2,1406,买盘
236,09:56:31,7.02,-0.01,130,91260,卖盘
237,09:56:34,7.02,0.0,2,1404,卖盘
238,09:56:37,7.02,0.0,1,702,卖盘
239,09:56:54,7.03,0.01,8,5624,买盘
240,09:57:04,7.03,0.0,37,25975,买盘
241,09:57:18,7.03,0.0,42,29526,买盘
242,09:57:22,7.02,-0.01,8,5616,卖盘
243,09:57:37,7.02,0.0,1,702,卖盘
244,09:57:43,7.03,0.01,20,14060,买盘
245,09:57:46,7.03,0.0,5,3515,买盘
246,09:57:48,7.03,0.0,3,2109,买盘
247,09:57:54,7.03,0.0,2,1406,买盘
248,09:58:00,7.02,-0.01,1,702,卖盘
249,09:58:04,7.02,0.0,109,76518,卖盘
250,09:58:06,7.01,-0.01,4,2371,卖盘
251,09:58:18,7.02,0.01,85,59670,买盘
252,09:58:46,7.02,0.0,2,1404,卖盘
253,09:58:54,7.03,0.01,3,2109,买盘
254,09:59:04,7.02,-0.01,3,2487,卖盘
255,09:59:07,7.03,0.01,3,2109,买盘
256,09:59:16,7.03,0.0,1,703,买盘
257,09:59:19,7.03,0.0,17,11948,买盘
