,time,price,change,volume,amount,type
0,09:25:04,7.41,0.05,379,280839,买盘
1,09:30:04,7.42,0.01,89,65983,中性盘
2,09:30:10,7.42,0.0,16,11872,卖盘
3,09:30:12,7.43,0.01,87,64586,买盘
4,09:30:22,7.43,0.0,5,3715,卖盘
5,09:30:25,7.44,0.01,47,34958,买盘
6,09:30:31,7.44,0.0,10,7440,卖盘
7,09:30:34,7.43,-0.01,40,29753,卖盘
8,09:30:37,7.45,0.02,131,97559,买盘
9,09:30:40,7.45,0.0,178,132610,卖盘
10,09:30:43,7.44,-0.01,21,15624,卖盘
11,09:30:46,7.42,-0.02,3,2226,卖盘
12,09:30:49,7.41,-0.01,22,15932,卖盘
13,09:30:52,7.4,-0.01,13,9620,卖盘
14,09:30:55,7.4,0.0,22,16280,买盘
15,09:30:58,7.39,-0.01,1,739,中性盘
16,09:31:01,7.4,0.01,16,11840,买盘
17,09:31:04,7.4,0.0,1,740,卖盘
18,09:31:06,7.42,0.02,5,3706,买盘
19,09:31:09,7.42,0.0,5,3710,买盘
20,09:31:13,7.39,-0.03,25,18537,卖盘
21,09:31:18,7.41,0.02,1,741,买盘
22,09:31:21,7.4,-0.01,13,9620,中性盘
23,09:31:28,7.39,-0.01,17,12563,卖盘
24,09:31:37,7.39,0.0,4,2956,卖盘
25,09:31:39,7.39,0.0,2,1478,卖盘
26,09:31:43,7.4,0.01,6,4436,买盘
27,09:31:48,7.4,0.0,7,5180,买盘
28,09:31:51,7.4,0.0,10,7400,买盘
29,09:31:55,7.4,0.0,20,14800,卖盘
30,09:31:58,7.4,0.0,14,10359,买盘
31,09:32:10,7.4,0.0,10,7400,买盘
32,09:32:22,7.39,-0.01,1,739,卖盘
33,09:32:31,7.39,0.0,1,739,卖盘
34,09:32:34,7.39,0.0,5,3695,卖盘
35,09:32:46,7.39,0.0,1,739,卖盘
36,09:32:49,7.4,0.01,13,9620,买盘
37,09:32:52,7.4,0.0,7,5180,买盘
38,09:32:54,7.4,0.0,12,8879,买盘
39,09:32:58,7.4,0.0,11,8140,买盘
40,09:33:01,7.4,0.0,25,18500,买盘
41,09:33:04,7.39,-0.01,64,47354,卖盘
42,09:33:09,7.41,0.02,12,8892,买盘
43,09:33:22,7.41,0.0,13,9633,卖盘
44,09:33:28,7.41,0.0,24,17784,买盘
45,09:33:33,7.4,-0.01,1,740,卖盘
46,09:33:37,7.4,0.0,5,3700,卖盘
47,09:33:43,7.41,0.01,2,1482,买盘
48,09:33:46,7.4,-0.01,5,3700,卖盘
49,09:33:49,7.4,0.0,8,5921,买盘
50,09:34:04,7.4,0.0,6,4440,卖盘
51,09:34:06,7.4,0.0,12,8885,卖盘
52,09:34:10,7.41,0.01,11,8150,买盘
53,09:34:16,7.4,-0.01,1,740,卖盘
54,09:34:21,7.41,0.01,92,68092,买盘
55,09:34:25,7.41,0.0,1,741,买盘
56,09:34:28,7.4,-0.01,1,740,卖盘
57,09:34:31,7.41,0.01,25,18525,买盘
58,09:34:34,7.4,-0.01,6,4440,卖盘
59,09:34:43,7.4,0.0,1,740,卖盘
60,09:34:49,7.4,0.0,27,19987,卖盘
61,09:34:55,7.41,0.01,1,741,买盘
62,09:35:04,7.4,-0.01,6,4440,卖盘
63,09:35:06,7.4,0.0,24,17760,卖盘
64,09:35:09,7.4,0.0,18,13320,卖盘
65,09:35:19,7.39,-0.01,1,739,卖盘
66,09:35:24,7.38,-0.01,1,738,卖盘
67,09:35:34,7.38,0.0,14,10332,卖盘
68,09:35:37,7.38,0.0,8,5904,卖盘
69,09:35:40,7.39,0.01,5,3691,买盘
70,09:35:42,7.38,-0.01,3,2214,卖盘
71,09:35:49,7.38,0.0,7,5166,买盘
72,09:36:01,7.37,-0.01,1,737,卖盘
73,09:36:04,7.37,0.0,14,10318,卖盘
74,09:36:06,7.37,0.0,2,1474,卖盘
75,09:36:10,7.38,0.01,10,7380,买盘
76,09:36:12,7.38,0.0,10,7380,买盘
77,09:36:34,7.37,-0.01,5,3685,卖盘
78,09:36:40,7.38,0.01,19,14020,买盘
79,09:36:43,7.38,0.0,74,54618,买盘
80,09:36:45,7.4,0.02,13,9610,买盘
81,09:36:48,7.4,0.0,42,31077,买盘
82,09:37:01,7.4,0.0,22,16280,买盘
83,09:37:09,7.4,0.0,10,7400,买盘
84,09:37:13,7.4,0.0,7,5176,买盘
85,09:37:16,7.39,-0.01,15,11085,卖盘
86,09:37:22,7.39,0.0,1,739,卖盘
87,09:37:25,7.39,0.0,1,739,买盘
88,09:37:27,7.38,-0.01,27,19927,卖盘
89,09:37:30,7.38,0.0,24,17713,卖盘
90,09:37:34,7.39,0.01,13,9607,买盘
91,09:37:37,7.38,-0.01,1,738,卖盘
92,09:37:43,7.38,0.0,4,2952,卖盘
93,09:37:52,7.39,0.01,1,739,卖盘
94,09:37:55,7.39,0.0,1,739,买盘
95,09:38:04,7.39,0.0,18,13302,买盘
96,09:38:07,7.39,0.0,1,739,中性盘
97,09:38:19,7.39,0.0,4,2956,卖盘
98,09:38:25,7.39,0.0,4,2956,卖盘
99,09:38:31,7.39,0.0,3,2217,卖盘
100,09:38:52,7.39,0.0,1,739,卖盘
101,09:38:55,7.39,0.0,6,4434,卖盘
102,09:39:01,7.39,0.0,1,739,卖盘
103,09:39:10,7.4,0.01,10,7400,买盘
104,09:39:22,7.39,-0.01,5,3695,卖盘
105,09:39:25,7.39,0.0,3,2217,卖盘
106,09:39:40,7.4,0.01,4,2960,买盘
107,09:39:43,7.39,-0.01,1,739,卖盘
108,09:39:46,7.41,0.02,68,50843,买盘
109,09:39:49,7.41,0.0,2,1482,买盘
110,09:39:52,7.41,0.0,8,5928,卖盘
111,09:39:55,7.41,0.0,1,697,卖盘
112,09:39:57,7.4,-0.01,21,15547,卖盘
113,09:40:10,7.41,0.01,10,7410,买盘
114,09:40:12,7.4,-0.01,1,740,卖盘
115,09:40:19,7.4,0.0,5,3700,卖盘
116,09:40:22,7.4,0.0,16,11840,卖盘
117,09:40:25,7.41,0.01,3,2221,买盘
118,09:40:31,7.4,-0.01,1,740,卖盘
119,09:40:43,7.4,0.0,3,2220,卖盘
120,09:40:52,7.4,0.0,4,2538,卖盘
121,09:40:54,7.39,-0.01,3,2219,卖盘
122,09:40:57,7.39,0.0,2,1479,卖盘
123,09:41:01,7.39,0.0,7,5173,卖盘
124,09:41:04,7.39,0.0,3,2218,卖盘
125,09:41:10,7.4,0.01,11,8139,买盘
126,09:41:13,7.39,-0.01,17,12563,卖盘
127,09:41:22,7.39,0.0,1,739,卖盘
128,09:41:25,7.39,0.0,32,23648,卖盘
129,09:41:28,7.39,0.0,1,739,卖盘
130,09:41:30,7.39,0.0,1,739,卖盘
131,09:41:40,7.4,0.01,50,37000,买盘
132,09:41:43,7.39,-0.01,3,2217,卖盘
133,09:41:49,7.39,0.0,7,5173,卖盘
134,09:41:57,7.39,0.0,10,7390,卖盘
135,09:42:04,7.4,0.01,88,65542,买盘
136,09:42:07,7.39,-0.01,30,22170,买盘
137,09:42:09,7.4,0.01,7,5184,中性盘
138,09:42:12,7.39,-0.01,10,7399,卖盘
139,09:42:16,7.4,0.01,6,4440,买盘
140,09:42:19,7.4,0.0,2,1480,卖盘
141,09:42:22,7.4,0.0,6,4440,卖盘
142,09:42:25,7.39,-0.01,1,739,卖盘
143,09:42:43,7.39,0.0,3,2217,卖盘
144,09:42:46,7.39,0.0,9,6651,卖盘
