,time,price,change,volume,amount,type
0,09:25:04,6.99,0.01,14,9786,卖盘
1,09:30:04,6.99,0.0,7,4895,卖盘
2,09:30:15,6.99,0.0,1,699,卖盘
3,09:30:22,7.0,0.01,21,14700,买盘
4,09:30:24,6.99,-0.01,1,699,卖盘
5,09:30:33,6.99,0.0,1,699,卖盘
6,09:30:46,6.99,0.0,1,699,卖盘
7,09:30:55,6.99,0.0,1,699,卖盘
8,09:31:04,6.99,0.0,13,9098,卖盘
9,09:31:16,6.99,0.0,1,699,卖盘
10,09:31:22,6.99,0.0,21,14679,卖盘
11,09:31:25,6.99,0.0,35,24470,卖盘
12,09:31:28,6.99,0.0,2,1398,卖盘
13,09:31:31,6.99,0.0,2,1398,卖盘
14,09:31:34,6.99,0.0,10,6999,卖盘
15,09:31:37,6.99,0.0,61,42639,卖盘
16,09:31:40,6.98,-0.01,5,3490,卖盘
17,09:31:43,6.98,0.0,17,11866,卖盘
18,09:31:46,6.97,-0.01,3,2501,中性盘
19,09:31:49,6.97,0.0,8,5576,中性盘
20,09:31:54,6.97,0.0,5,3485,中性盘
21,09:31:57,6.97,0.0,21,14637,中性盘
22,09:32:00,6.97,0.0,7,4879,卖盘
23,09:32:04,6.97,0.0,30,20910,买盘
24,09:32:07,6.97,0.0,36,25092,买盘
25,09:32:25,6.97,0.0,10,6970,买盘
26,09:32:34,6.96,-0.01,47,32733,卖盘
27,09:32:37,6.97,0.01,32,22283,买盘
28,09:32:40,6.96,-0.01,3,2088,卖盘
29,09:32:43,6.96,0.0,17,11832,卖盘
30,09:32:46,6.96,0.0,5,3480,卖盘
31,09:32:49,6.96,0.0,1,696,卖盘
32,09:32:51,6.97,0.01,33,23000,买盘
33,09:32:55,6.96,-0.01,4,2784,卖盘
34,09:33:01,6.96,0.0,15,10440,卖盘
35,09:33:04,6.96,0.0,119,82846,卖盘
36,09:33:07,6.96,0.0,10,6960,买盘
37,09:33:22,6.96,0.0,18,12528,卖盘
38,09:33:31,6.97,0.01,17,11849,买盘
39,09:33:34,6.97,0.0,21,14637,买盘
40,09:33:52,6.96,-0.01,1,696,卖盘
41,09:34:04,6.97,0.01,21,14637,买盘
42,09:34:13,6.97,0.0,20,13940,买盘
43,09:34:19,6.97,0.0,1,697,买盘
44,09:34:37,6.97,0.0,2,1394,买盘
45,09:34:39,6.96,-0.01,1,696,卖盘
46,09:34:42,6.97,0.01,28,19516,买盘
47,09:34:48,6.97,0.0,34,23698,买盘
48,09:34:51,6.96,-0.01,6,4176,卖盘
49,09:34:54,6.97,0.01,59,41123,买盘
50,09:34:57,6.97,0.0,6,4182,买盘
51,09:35:01,6.97,0.0,5,3485,买盘
52,09:35:04,6.97,0.0,60,41820,买盘
53,09:35:07,6.98,0.01,4,2792,买盘
54,09:35:10,6.98,0.0,50,34900,买盘
55,09:35:12,6.98,0.0,20,13944,买盘
56,09:35:16,6.97,-0.01,2,1394,卖盘
57,09:35:28,6.98,0.01,27,18846,买盘
58,09:35:30,6.97,-0.01,68,47461,卖盘
59,09:35:34,6.97,0.0,4,2788,卖盘
60,09:35:49,6.99,0.02,45,31455,买盘
61,09:35:52,6.98,-0.01,1,698,卖盘
62,09:36:10,6.99,0.01,30,20970,买盘
63,09:36:18,6.99,0.0,26,18164,买盘
64,09:36:31,6.98,-0.01,17,11866,卖盘
65,09:36:33,6.98,0.0,18,12564,卖盘
66,09:36:37,6.98,0.0,1,698,卖盘
67,09:36:42,6.98,0.0,60,41880,卖盘
68,09:36:46,6.97,-0.01,26,18122,卖盘
69,09:36:49,6.97,0.0,7,4879,卖盘
70,09:36:52,6.97,0.0,20,13940,卖盘
71,09:36:55,6.97,0.0,8,5576,卖盘
72,09:36:57,6.97,0.0,13,9061,卖盘
73,09:37:00,6.97,0.0,38,26486,卖盘
74,09:37:04,6.96,-0.01,2,1392,卖盘
75,09:37:06,6.96,0.0,5,3480,卖盘
76,09:37:19,6.97,0.01,34,23698,买盘
77,09:37:31,6.97,0.0,10,6970,买盘
78,09:37:52,6.96,-0.01,1,696,卖盘
79,09:37:58,6.97,0.01,10,6970,买盘
80,09:38:01,6.97,0.0,2,1394,买盘
81,09:38:04,6.97,0.0,35,24383,买盘
82,09:38:31,6.96,-0.01,71,49416,卖盘
83,09:38:34,6.97,0.01,10,6970,买盘
84,09:38:52,6.96,-0.01,1,696,卖盘
85,09:38:55,6.96,0.0,2,1392,卖盘
86,09:38:57,6.97,0.01,16,11152,买盘
87,09:39:05,6.97,0.0,4,2788,买盘
88,09:39:13,6.96,-0.01,1,696,卖盘
89,09:39:15,6.97,0.01,1,697,买盘
90,09:39:21,6.97,0.0,19,13243,买盘
91,09:39:31,6.97,0.0,4,2788,买盘
92,09:39:37,6.97,0.0,1,697,买盘
93,09:39:52,6.96,-0.01,1,696,卖盘
94,09:40:01,6.96,0.0,20,13920,卖盘
95,09:40:04,6.96,0.0,32,22272,卖盘
96,09:40:07,6.96,0.0,2,1392,卖盘
97,09:40:09,6.96,0.0,5,3480,卖盘
98,09:40:13,6.97,0.01,18,12538,买盘
99,09:40:19,6.96,-0.01,25,17400,卖盘
100,09:40:21,6.96,0.0,111,77272,卖盘
101,09:40:25,6.96,0.0,1,285,买盘
102,09:40:28,6.95,-0.01,3,2085,卖盘
103,09:40:34,6.96,0.01,33,22962,买盘
104,09:40:37,6.96,0.0,7,4872,中性盘
105,09:40:46,6.96,0.0,42,29231,买盘
106,09:40:52,6.95,-0.01,1,695,卖盘
107,09:40:55,6.96,0.01,9,6264,买盘
108,09:40:58,6.95,-0.01,11,7645,卖盘
109,09:41:00,6.96,0.01,2,1392,买盘
110,09:41:06,6.96,0.0,18,12528,买盘
111,09:41:09,6.95,-0.01,1,695,卖盘
112,09:41:16,6.96,0.01,6,4176,买盘
113,09:41:22,6.95,-0.01,29,20155,卖盘
114,09:41:25,6.95,0.0,15,10425,卖盘
115,09:41:27,6.95,0.0,2,1391,卖盘
116,09:41:34,6.96,0.01,10,6960,买盘
117,09:41:43,6.96,0.0,2,1392,买盘
118,09:41:46,6.96,0.0,3,2088,买盘
119,09:41:52,6.95,-0.01,1,695,卖盘
120,09:41:55,6.95,0.0,1,695,卖盘
121,09:41:58,6.96,0.01,1,696,买盘
122,09:42:04,6.95,-0.01,13,9035,卖盘
123,09:42:10,6.94,-0.01,1,694,中性盘
124,09:42:15,6.95,0.01,4,2779,买盘
125,09:42:18,6.94,-0.01,1,694,中性盘
126,09:42:22,6.94,0.0,14,9716,中性盘
127,09:42:31,6.93,-0.01,32,22180,卖盘
128,09:42:43,6.93,0.0,29,20097,卖盘
129,09:42:46,6.94,0.01,6,4164,买盘
130,09:42:49,6.93,-0.01,1,693,中性盘
131,09:42:52,6.93,0.0,1,693,中性盘
132,09:42:55,6.94,0.01,7,4858,买盘
133,09:42:58,6.93,-0.01,1,693,中性盘
134,09:43:01,6.93,0.0,9,6237,中性盘
135,09:43:04,6.93,0.0,68,47124,买盘
136,09:43:06,6.93,0.0,64,44347,买盘
137,09:43:09,6.92,-0.01,13,9008,卖盘
138,09:43:13,6.93,0.01,55,38115,买盘
139,09:43:16,6.94,0.01,49,34002,买盘
140,09:43:22,6.94,0.0,3,2082,卖盘
141,09:43:24,6.93,-0.01,11,7625,卖盘
142,09:43:34,6.95,0.02,3,2085,买盘
143,09:43:37,6.93,-0.02,6,4158,卖盘
144,09:43:39,6.93,0.0,14,9703,卖盘
145,09:43:42,6.93,0.0,11,7623,卖盘
146,09:43:49,6.95,0.02,6,4170,买盘
147,09:43:52,6.94,-0.01,1,694,中性盘
148,09:43:58,6.95,0.01,2,1390,买盘
149,09:44:07,6.93,-0.02,1,693,卖盘
150,09:44:19,6.94,0.01,6,4164,买盘
151,09:44:25,6.93,-0.01,1,693,卖盘
152,09:44:27,6.94,0.01,3,2082,中性盘
153,09:44:30,6.95,0.01,2,1390,买盘
154,09:44:37,6.95,0.0,2,1389,买盘
155,09:44:40,6.94,-0.01,4,2776,卖盘
156,09:44:45,6.92,-0.02,301,208539,卖盘
157,09:44:48,6.93,0.01,26,18018,卖盘
158,09:44:55,6.95,0.02,60,41699,买盘
159,09:45:13,6.95,0.0,1,695,卖盘
160,09:45:16,6.95,0.0,2,1390,卖盘
161,09:45:18,6.95,0.0,20,13900,卖盘
162,09:45:25,6.95,0.0,3,2085,卖盘
163,09:45:28,6.96,0.01,1,696,买盘
164,09:45:33,6.96,0.0,5,3480,买盘
165,09:45:43,6.96,0.0,1,696,买盘
166,09:46:06,6.94,-0.02,1,694,中性盘
167,09:46:10,6.93,-0.01,23,15948,卖盘
168,09:46:18,6.95,0.02,9,6243,买盘
169,09:46:22,6.95,0.0,1,695,卖盘
