,time,price,change,volume,amount,type
0,09:25:04,7.24,-0.04,80,57920,卖盘
1,09:30:00,7.25,0.01,33,23925,买盘
2,09:30:05,7.29,0.04,72,52260,中性盘
3,09:30:07,7.26,-0.03,12,8715,卖盘
4,09:30:12,7.29,0.03,4,2916,买盘
5,09:30:16,7.29,0.0,55,40068,买盘
6,09:30:18,7.32,0.03,47,34397,买盘
7,09:30:22,7.31,-0.01,34,24830,中性盘
8,09:30:25,7.31,0.0,52,37962,买盘
9,09:30:34,7.3,-0.01,2,1460,卖盘
10,09:30:37,7.3,0.0,2,1460,卖盘
11,09:30:39,7.3,0.0,81,59130,卖盘
12,09:30:42,7.3,0.0,2,1460,卖盘
13,09:30:46,7.3,0.0,260,189800,卖盘
14,09:30:49,7.3,0.0,41,29935,卖盘
15,09:30:52,7.31,0.01,1,731,买盘
16,09:30:55,7.3,-0.01,42,30660,卖盘
17,09:30:58,7.3,0.0,23,16791,卖盘
18,09:31:01,7.3,0.0,53,38690,卖盘
19,09:31:04,7.3,0.0,2,1460,卖盘
20,09:31:09,7.31,0.01,6,4381,买盘
21,09:31:12,7.3,-0.01,7,5110,卖盘
22,09:31:16,7.3,0.0,3,2192,卖盘
23,09:31:19,7.3,0.0,67,48910,卖盘
24,09:31:22,7.3,0.0,15,10950,卖盘
25,09:31:24,7.3,0.0,43,31430,卖盘
26,09:31:37,7.29,-0.01,2,1458,卖盘
27,09:31:46,7.29,0.0,4,2916,卖盘
28,09:31:48,7.29,0.0,3,2187,卖盘
29,09:31:52,7.29,0.0,14,10206,卖盘
30,09:31:55,7.29,0.0,1,729,卖盘
31,09:31:57,7.29,0.0,50,36450,卖盘
32,09:32:10,7.29,0.0,1,729,买盘
33,09:32:13,7.28,-0.01,31,22572,卖盘
34,09:32:15,7.29,0.01,2,1458,买盘
35,09:32:19,7.28,-0.01,8,5829,中性盘
36,09:32:22,7.29,0.01,29,21113,买盘
37,09:32:25,7.29,0.0,6,4374,买盘
38,09:32:27,7.29,0.0,4,2916,买盘
39,09:32:30,7.29,0.0,13,9477,买盘
40,09:32:34,7.28,-0.01,45,32798,卖盘
41,09:32:37,7.28,0.0,19,13832,买盘
42,09:32:39,7.28,0.0,8,5822,买盘
43,09:32:43,7.28,0.0,3,2184,买盘
44,09:32:46,7.27,-0.01,17,12371,卖盘
45,09:32:49,7.28,0.01,14,10191,买盘
46,09:32:51,7.28,0.0,19,13832,买盘
47,09:32:54,7.29,0.01,5,3644,买盘
48,09:32:58,7.29,0.0,1,729,买盘
49,09:33:01,7.29,0.0,1,729,买盘
50,09:33:05,7.29,0.0,6,4371,买盘
51,09:33:06,7.28,-0.01,16,11648,卖盘
52,09:33:13,7.28,0.0,11,8008,买盘
53,09:33:16,7.29,0.01,25,18198,买盘
54,09:33:21,7.29,0.0,1,729,买盘
55,09:33:24,7.28,-0.01,15,10923,卖盘
56,09:33:28,7.29,0.01,15,10928,买盘
57,09:33:31,7.29,0.0,15,10909,中性盘
58,09:33:33,7.29,0.0,8,5832,卖盘
59,09:33:37,7.28,-0.01,8,5830,买盘
60,09:33:40,7.27,-0.01,2,1455,卖盘
61,09:33:43,7.29,0.02,7,5103,买盘
62,09:33:45,7.28,-0.01,3,2186,卖盘
63,09:33:48,7.28,0.0,4,2912,卖盘
64,09:33:52,7.28,0.0,12,8736,卖盘
65,09:33:55,7.28,0.0,3,2184,卖盘
66,09:33:57,7.27,-0.01,11,8007,卖盘
67,09:34:01,7.28,0.01,6,4368,买盘
68,09:34:04,7.28,0.0,6,4370,卖盘
69,09:34:06,7.29,0.01,11,8019,买盘
70,09:34:10,7.29,0.0,35,25515,买盘
71,09:34:13,7.29,0.0,9,6557,买盘
72,09:34:16,7.27,-0.02,22,16019,卖盘
73,09:34:19,7.28,0.01,12,8742,买盘
74,09:34:22,7.28,0.0,3,2186,卖盘
75,09:34:24,7.28,0.0,3,2186,卖盘
76,09:34:28,7.28,0.0,2,1457,卖盘
77,09:34:31,7.29,0.01,1,729,买盘
78,09:34:34,7.29,0.0,1,729,买盘
79,09:34:36,7.29,0.0,1,729,买盘
80,09:34:57,7.28,-0.01,16,11648,卖盘
81,09:35:04,7.28,0.0,4,2912,卖盘
82,09:35:06,7.28,0.0,1,728,卖盘
83,09:35:13,7.28,0.0,2,1456,卖盘
84,09:35:21,7.29,0.01,2,1458,买盘
85,09:35:25,7.28,-0.01,22,16016,卖盘
86,09:35:28,7.29,0.01,50,36449,买盘
87,09:35:33,7.28,-0.01,2,1456,卖盘
88,09:35:40,7.28,0.0,13,9464,卖盘
89,09:35:43,7.28,0.0,3,2186,卖盘
90,09:35:46,7.28,0.0,1,728,卖盘
91,09:35:49,7.29,0.01,17,12386,买盘
92,09:35:51,7.28,-0.01,7,5096,卖盘
93,09:35:55,7.28,0.0,4,2912,卖盘
94,09:35:58,7.28,0.0,23,16766,卖盘
95,09:36:01,7.28,0.0,14,10192,卖盘
96,09:36:10,7.28,0.0,15,10920,卖盘
97,09:36:13,7.28,0.0,6,4368,卖盘
98,09:36:16,7.28,0.0,4,2912,卖盘
99,09:36:22,7.27,-0.01,20,14548,卖盘
100,09:36:45,7.27,0.0,6,4362,卖盘
101,09:36:49,7.28,0.01,2,1456,买盘
102,09:36:51,7.27,-0.01,2,1454,卖盘
103,09:36:54,7.27,0.0,18,13087,卖盘
104,09:36:57,7.27,0.0,35,25445,卖盘
105,09:37:06,7.27,0.0,11,7997,卖盘
106,09:37:16,7.27,0.0,2,1454,买盘
107,09:37:18,7.23,-0.04,407,294765,卖盘
108,09:37:21,7.23,0.0,36,26028,买盘
109,09:37:24,7.22,-0.01,30,21688,卖盘
110,09:37:27,7.23,0.01,16,11568,买盘
111,09:37:31,7.23,0.0,54,39042,买盘
112,09:37:34,7.26,0.03,6,4356,买盘
113,09:37:37,7.26,0.0,2,1451,买盘
114,09:37:39,7.26,0.0,15,10859,买盘
115,09:37:43,7.23,-0.03,13,9399,卖盘
116,09:37:46,7.26,0.03,19,13791,买盘
117,09:37:49,7.26,0.0,5,3630,卖盘
118,09:37:58,7.23,-0.03,2,1447,卖盘
119,09:38:04,7.24,0.01,3,2172,中性盘
120,09:38:06,7.24,0.0,3,2172,卖盘
121,09:38:09,7.23,-0.01,24,17360,卖盘
122,09:38:12,7.23,0.0,2,1446,卖盘
123,09:38:16,7.26,0.03,61,44213,买盘
124,09:38:22,7.25,-0.01,3,2175,卖盘
125,09:38:34,7.25,0.0,15,10862,买盘
126,09:38:39,7.23,-0.02,55,39815,卖盘
127,09:38:46,7.24,0.01,3,2172,买盘
128,09:38:49,7.24,0.0,1,724,买盘
129,09:38:52,7.24,0.0,14,10135,买盘
130,09:38:54,7.23,-0.01,3,2171,卖盘
131,09:39:01,7.24,0.01,38,27509,买盘
132,09:39:04,7.24,0.0,1,724,买盘
133,09:39:10,7.23,-0.01,14,10122,卖盘
134,09:39:15,7.23,0.0,10,7230,卖盘
135,09:39:22,7.23,0.0,16,11568,卖盘
136,09:39:25,7.23,0.0,3,2169,卖盘
137,09:39:31,7.25,0.02,35,25353,买盘
138,09:39:40,7.23,-0.02,3,2169,卖盘
139,09:39:42,7.23,0.0,1,723,卖盘
140,09:39:55,7.23,0.0,3,2169,卖盘
141,09:39:58,7.23,0.0,1,723,卖盘
142,09:40:04,7.23,0.0,2,1446,卖盘
143,09:40:07,7.23,0.0,9,6507,卖盘
144,09:40:15,7.24,0.01,3,2171,买盘
145,09:40:18,7.24,0.0,18,13018,买盘
146,09:40:21,7.24,0.0,4,2896,买盘
147,09:40:24,7.23,-0.01,3,2170,卖盘
148,09:40:28,7.23,0.0,23,16629,卖盘
149,09:40:31,7.23,0.0,13,9399,卖盘
150,09:40:37,7.23,0.0,36,26028,卖盘
151,09:40:46,7.23,0.0,1,723,卖盘
152,09:40:54,7.23,0.0,12,8676,卖盘
153,09:41:00,7.24,0.01,6,4343,买盘
154,09:41:04,7.24,0.0,50,36200,买盘
155,09:41:22,7.23,-0.01,4,2893,卖盘
156,09:41:25,7.23,0.0,1,723,卖盘
157,09:41:43,7.24,0.01,2,1448,买盘
158,09:41:48,7.24,0.0,2,1448,买盘
159,09:41:55,7.23,-0.01,2,1446,卖盘
160,09:42:19,7.24,0.01,11,7964,买盘
161,09:42:25,7.23,-0.01,11,7953,卖盘
162,09:42:28,7.23,0.0,2,1446,卖盘
163,09:42:48,7.24,0.01,4,2896,买盘
164,09:42:55,7.23,-0.01,2,1446,卖盘
165,09:42:58,7.23,0.0,7,5061,卖盘
166,09:43:00,7.24,0.01,2,1448,买盘
167,09:43:06,7.24,0.0,10,7240,买盘
168,09:43:16,7.24,0.0,2,1448,买盘
169,09:43:21,7.23,-0.01,2,1446,卖盘
170,09:43:25,7.23,0.0,29,20967,卖盘
171,09:43:28,7.24,0.01,3,2172,买盘
172,09:43:34,7.24,0.0,74,53576,买盘
173,09:43:37,7.24,0.0,20,14480,买盘
174,09:43:40,7.24,0.0,1,724,买盘
175,09:43:43,7.24,0.0,50,36200,买盘
176,09:43:49,7.24,0.0,10,7240,买盘
177,09:43:55,7.23,-0.01,7,5061,卖盘
178,09:43:57,7.24,0.01,10,7240,买盘
179,09:44:04,7.23,-0.01,3,2169,卖盘
180,09:44:24,7.23,0.0,2,1446,卖盘
181,09:44:27,7.23,0.0,9,6508,卖盘
182,09:44:42,7.24,0.01,10,7240,买盘
183,09:44:46,7.23,-0.01,5,3617,卖盘
184,09:44:49,7.24,0.01,3,2172,买盘
185,09:44:51,7.23,-0.01,8,5784,卖盘
186,09:44:54,7.24,0.01,17,12297,买盘
187,09:44:58,7.23,-0.01,7,5061,卖盘
188,09:45:00,7.24,0.01,25,18100,买盘
189,09:45:04,7.24,0.0,37,26760,买盘
190,09:45:07,7.24,0.0,18,13024,买盘
191,09:45:10,7.23,-0.01,36,26048,卖盘
192,09:45:15,7.23,0.0,20,14460,卖盘
193,09:45:19,7.23,0.0,2,1446,卖盘
194,09:45:22,7.23,0.0,11,7953,卖盘
195,09:45:28,7.24,0.01,5,3618,买盘
196,09:45:31,7.22,-0.02,358,258563,卖盘
197,09:45:37,7.23,0.01,3,2169,买盘
198,09:45:42,7.22,-0.01,5,3610,卖盘
199,09:45:48,7.21,-0.01,390,281277,卖盘
200,09:45:51,7.22,0.01,2,1445,中性盘
201,09:45:55,7.21,-0.01,1,721,卖盘
202,09:45:58,7.22,0.01,4,2886,买盘
203,09:46:04,7.22,0.0,12,8664,买盘
204,09:46:06,7.21,-0.01,168,121137,卖盘
205,09:46:10,7.22,0.01,2,1444,中性盘
206,09:46:13,7.23,0.01,1,723,买盘
207,09:46:22,7.22,-0.01,2,1444,卖盘
208,09:46:49,7.23,0.01,3,2169,买盘
209,09:46:54,7.22,-0.01,8,5781,卖盘
210,09:46:58,7.22,0.0,1,722,卖盘
211,09:47:00,7.22,0.0,10,7220,卖盘
212,09:47:06,7.23,0.01,25,18075,买盘
213,09:47:19,7.24,0.01,3,2172,买盘
214,09:47:24,7.24,0.0,1,724,买盘
215,09:47:27,7.23,-0.01,2,1446,卖盘
216,09:47:31,7.23,0.0,100,72300,卖盘
217,09:47:36,7.23,0.0,2,1446,卖盘
218,09:47:43,7.24,0.01,6,4344,买盘
219,09:47:49,7.24,0.0,63,45612,买盘
220,09:47:51,7.24,0.0,3,2170,买盘
221,09:48:04,7.24,0.0,9,6516,买盘
222,09:48:13,7.24,0.0,10,7240,买盘
223,09:48:16,7.24,0.0,10,7240,买盘
224,09:48:22,7.23,-0.01,7,5064,卖盘
225,09:48:58,7.24,0.01,7,5066,买盘
226,09:49:04,7.24,0.0,13,9411,买盘
227,09:49:13,7.24,0.0,2,1448,买盘
228,09:49:25,7.24,0.0,3,2171,买盘
229,09:49:27,7.23,-0.01,12,8685,卖盘
230,09:49:42,7.24,0.01,1,724,买盘
231,09:49:54,7.23,-0.01,2,1446,卖盘
232,09:49:58,7.24,0.01,36,26064,买盘
233,09:50:01,7.24,0.0,1,724,买盘
234,09:50:04,7.24,0.0,15,10855,买盘
235,09:50:07,7.24,0.0,5,3620,买盘
236,09:50:16,7.24,0.0,15,10860,买盘
237,09:50:25,7.23,-0.01,17,12291,卖盘
238,09:50:27,7.24,0.01,28,20271,买盘
239,09:50:31,7.23,-0.01,59,42657,卖盘
240,09:50:34,7.23,0.0,72,52056,卖盘
241,09:50:37,7.23,0.0,109,78807,卖盘
242,09:50:39,7.23,0.0,64,46272,卖盘
243,09:50:43,7.22,-0.01,6,4334,卖盘
244,09:50:46,7.22,0.0,3,2166,卖盘
245,09:50:49,7.22,0.0,2,1444,卖盘
246,09:50:51,7.22,0.0,10,7220,卖盘
247,09:50:54,7.22,0.0,4,2889,卖盘
248,09:50:57,7.21,-0.01,260,187522,卖盘
249,09:51:01,7.2,-0.01,3,2160,卖盘
250,09:51:04,7.2,0.0,2,1440,卖盘
251,09:51:07,7.2,0.0,122,87840,卖盘
252,09:51:09,7.2,0.0,42,30240,卖盘
253,09:51:13,7.2,0.0,54,38880,卖盘
254,09:51:25,7.19,-0.01,56,40267,卖盘
255,09:51:27,7.2,0.01,53,38109,买盘
256,09:51:31,7.19,-0.01,2,1438,卖盘
257,09:51:34,7.19,0.0,47,33793,买盘
258,09:51:42,7.18,-0.01,100,71800,卖盘
