,time,price,change,volume,amount,type
0,09:25:05,8.8,-0.01,124,109120,卖盘
1,09:30:07,8.8,0.0,96,84565,卖盘
2,09:30:10,8.8,0.0,3,2640,买盘
3,09:30:13,8.8,0.0,9,7920,买盘
4,09:30:22,8.8,0.0,1,880,卖盘
5,09:30:31,8.83,0.03,1,883,买盘
6,09:30:37,8.81,-0.02,15,13215,卖盘
7,09:30:46,8.83,0.02,2,1764,买盘
8,09:30:49,8.81,-0.02,31,27311,卖盘
9,09:30:52,8.81,0.0,30,26430,买盘
10,09:30:58,8.8,-0.01,10,8800,卖盘
11,09:31:01,8.8,0.0,8,7040,卖盘
12,09:31:05,8.81,0.01,20,17620,买盘
13,09:31:07,8.81,0.0,4,3524,买盘
14,09:31:10,8.81,0.0,30,26430,卖盘
15,09:31:13,8.8,-0.01,52,45788,卖盘
16,09:31:22,8.8,0.0,14,12328,卖盘
17,09:31:43,8.81,0.01,1,881,卖盘
18,09:31:49,8.81,0.0,119,104839,卖盘
19,09:32:04,8.81,0.0,10,8810,卖盘
20,09:32:10,8.82,0.01,1,882,中性盘
21,09:32:13,8.82,0.0,9,7938,卖盘
22,09:32:22,8.82,0.0,2,1764,买盘
23,09:32:25,8.82,0.0,3,2646,买盘
24,09:32:31,8.81,-0.01,97,85469,卖盘
25,09:32:34,8.83,0.02,11,9693,买盘
26,09:32:43,8.83,0.0,1,883,买盘
27,09:32:46,8.83,0.0,8,7064,买盘
28,09:32:49,8.81,-0.02,15,13221,卖盘
29,09:32:52,8.83,0.02,10,8830,买盘
30,09:32:55,8.83,0.0,3,2649,买盘
31,09:33:01,8.83,0.0,27,23830,买盘
32,09:33:05,8.83,0.0,5,4415,买盘
33,09:33:07,8.83,0.0,6,5298,买盘
34,09:33:10,8.83,0.0,6,5298,买盘
35,09:33:13,8.83,0.0,17,15011,买盘
36,09:33:16,8.82,-0.01,1,882,卖盘
37,09:33:19,8.83,0.01,9,7947,买盘
38,09:33:22,8.83,0.0,8,7064,买盘
39,09:33:25,8.83,0.0,5,4415,买盘
40,09:33:28,8.83,0.0,8,7064,买盘
41,09:33:31,8.83,0.0,11,9713,买盘
42,09:33:34,8.83,0.0,50,44150,买盘
43,09:33:37,8.83,0.0,7,6181,买盘
44,09:33:40,8.83,0.0,3,2649,买盘
45,09:33:43,8.83,0.0,2,1766,买盘
46,09:33:46,8.83,0.0,13,11478,买盘
47,09:33:52,8.85,0.02,1,885,买盘
48,09:33:55,8.85,0.0,1,885,买盘
49,09:33:58,8.85,0.0,11,9735,买盘
50,09:34:01,8.85,0.0,1,885,买盘
51,09:34:04,8.85,0.0,1,885,买盘
52,09:34:07,8.85,0.0,101,89185,买盘
53,09:34:10,8.86,0.01,6,5312,买盘
54,09:34:13,8.85,-0.01,10,8850,卖盘
55,09:34:31,8.85,0.0,80,70800,卖盘
56,09:34:34,8.86,0.01,53,46958,买盘
57,09:34:40,8.85,-0.01,51,45182,卖盘
58,09:34:46,8.85,0.0,7,6195,卖盘
59,09:35:04,8.85,0.0,5,4425,买盘
60,09:35:10,8.84,-0.01,14,12376,卖盘
61,09:35:13,8.85,0.01,5,4425,买盘
62,09:35:19,8.84,-0.01,1,884,卖盘
63,09:35:25,8.84,0.0,1,884,卖盘
64,09:35:28,8.84,0.0,6,5304,卖盘
65,09:35:31,8.85,0.01,12,10615,买盘
66,09:35:43,8.84,-0.01,13,11492,买盘
67,09:35:49,8.85,0.01,158,139830,买盘
68,09:35:52,8.85,0.0,5,4425,卖盘
69,09:36:07,8.85,0.0,110,97350,卖盘
70,09:36:13,8.84,-0.01,40,35387,卖盘
71,09:36:40,8.83,-0.01,42,37086,卖盘
72,09:36:52,8.83,0.0,18,15894,买盘
73,09:37:04,8.82,-0.01,3,2646,卖盘
74,09:37:19,8.82,0.0,92,81144,卖盘
75,09:37:28,8.82,0.0,5,4410,买盘
76,09:37:34,8.82,0.0,5,4410,买盘
77,09:37:40,8.81,-0.01,145,127745,卖盘
78,09:37:52,8.81,0.0,15,13215,买盘
79,09:37:55,8.81,0.0,2,1762,买盘
80,09:37:58,8.81,0.0,30,26430,买盘
81,09:38:01,8.8,-0.01,24,21120,卖盘
82,09:38:13,8.8,0.0,1,880,卖盘
83,09:38:25,8.8,0.0,9,7920,卖盘
84,09:38:40,8.79,-0.01,74,65112,卖盘
85,09:38:49,8.79,0.0,10,8790,买盘
86,09:38:55,8.78,-0.01,12,10536,卖盘
