,time,price,change,volume,amount,type
0,09:25:04,9.23,0.05,38,35074,卖盘
1,09:30:07,9.22,-0.01,70,64473,买盘
2,09:30:10,9.22,0.0,13,11986,买盘
3,09:30:37,9.21,-0.01,1,921,买盘
4,09:30:40,9.22,0.01,71,65427,买盘
5,09:30:55,9.22,0.0,32,29504,买盘
6,09:31:16,9.21,-0.01,52,47892,卖盘
7,09:31:19,9.22,0.01,41,37766,买盘
8,09:31:22,9.23,0.01,212,195352,买盘
9,09:31:37,9.2,-0.03,3,2760,卖盘
10,09:31:43,9.21,0.01,15,13815,买盘
11,09:31:46,9.2,-0.01,17,15640,卖盘
12,09:31:52,9.2,0.0,2,1840,买盘
13,09:32:04,9.22,0.02,50,46060,买盘
14,09:32:46,9.21,-0.01,54,49734,卖盘
15,09:32:52,9.21,0.0,4,3684,买盘
16,09:32:58,9.21,0.0,3,2763,买盘
17,09:33:22,9.21,0.0,11,10131,买盘
18,09:33:28,9.21,0.0,4,3684,买盘
19,09:33:34,9.21,0.0,24,22104,买盘
20,09:33:46,9.21,0.0,17,15657,卖盘
21,09:33:52,9.21,0.0,12,11057,卖盘
22,09:33:55,9.21,0.0,2,1842,卖盘
23,09:34:22,9.22,0.01,1,922,买盘
24,09:34:31,9.21,-0.01,7,6451,卖盘
25,09:34:37,9.23,0.02,120,110760,买盘
26,09:34:49,9.23,0.0,30,27690,买盘
27,09:34:52,9.23,0.0,47,43381,买盘
28,09:35:13,9.25,0.02,6,5550,买盘
29,09:35:16,9.25,0.0,14,12950,买盘
30,09:35:25,9.27,0.02,1,927,买盘
31,09:35:43,9.26,-0.01,6,5556,买盘
32,09:35:46,9.27,0.01,20,18540,买盘
33,09:35:49,9.26,-0.01,5,4630,卖盘
34,09:35:52,9.26,0.0,21,19446,卖盘
35,09:35:55,9.28,0.02,28,25956,买盘
36,09:36:01,9.27,-0.01,2,1854,卖盘
37,09:36:07,9.26,-0.01,1,926,中性盘
38,09:36:19,9.26,0.0,9,8334,卖盘
39,09:36:22,9.25,-0.01,38,35185,卖盘
40,09:36:25,9.25,0.0,3,2775,卖盘
41,09:36:28,9.26,0.01,2,1852,买盘
42,09:36:34,9.23,-0.03,44,40640,卖盘
43,09:36:40,9.23,0.0,16,14768,买盘
44,09:36:46,9.23,0.0,2,1846,卖盘
45,09:37:01,9.23,0.0,56,51693,卖盘
46,09:37:04,9.26,0.03,10,9259,买盘
47,09:37:07,9.26,0.0,19,17594,买盘
48,09:37:13,9.23,-0.03,3,2772,卖盘
49,09:37:40,9.27,0.04,2,1854,买盘
50,09:37:49,9.27,0.0,48,44496,买盘
