,time,price,change,volume,amount,type
0,09:25:04,9.15,-0.11,141,129015,卖盘
1,09:30:04,9.16,0.01,6,5496,中性盘
2,09:30:07,9.22,0.06,94,86619,买盘
3,09:30:16,9.23,0.01,7,6461,中性盘
4,09:30:28,9.24,0.01,5,4620,买盘
5,09:30:34,9.24,0.0,17,15708,买盘
6,09:30:37,9.24,0.0,19,17556,卖盘
7,09:30:43,9.24,0.0,10,9240,卖盘
8,09:30:46,9.24,0.0,58,53642,卖盘
9,09:30:55,9.24,0.0,3,2772,买盘
10,09:31:01,9.24,0.0,2,1848,卖盘
11,09:31:22,9.25,0.01,2,1850,中性盘
12,09:31:25,9.24,-0.01,10,9240,卖盘
13,09:31:31,9.27,0.03,37,34297,买盘
14,09:31:46,9.27,0.0,3,2781,卖盘
15,09:32:07,9.27,0.0,20,18537,买盘
16,09:32:10,9.24,-0.03,2,1848,卖盘
17,09:32:16,9.27,0.03,50,46350,买盘
18,09:32:37,9.27,0.0,24,22238,买盘
19,09:32:43,9.27,0.0,1,927,卖盘
20,09:32:49,9.28,0.01,11,10208,买盘
21,09:32:58,9.28,0.0,33,30624,买盘
22,09:33:01,9.28,0.0,4,3712,卖盘
23,09:33:07,9.28,0.0,2,1856,买盘
24,09:33:10,9.27,-0.01,28,25976,卖盘
25,09:33:13,9.27,0.0,5,4635,卖盘
26,09:33:19,9.27,0.0,1,927,卖盘
27,09:33:22,9.28,0.01,7,6496,买盘
28,09:33:28,9.27,-0.01,1,927,卖盘
29,09:33:31,9.28,0.01,18,16704,买盘
30,09:33:40,9.27,-0.01,5,4635,卖盘
31,09:33:43,9.27,0.0,1,927,卖盘
32,09:33:46,9.27,0.0,6,5562,卖盘
33,09:34:01,9.27,0.0,200,185400,买盘
34,09:34:13,9.24,-0.03,4,3696,卖盘
35,09:34:19,9.25,0.01,5,4625,买盘
36,09:34:34,9.26,0.01,3,2778,买盘
37,09:34:37,9.25,-0.01,20,18500,卖盘
38,09:34:46,9.25,0.0,18,16650,卖盘
39,09:34:52,9.24,-0.01,29,26796,卖盘
40,09:35:22,9.23,-0.01,6,5542,卖盘
41,09:35:25,9.23,0.0,33,30459,卖盘
42,09:35:46,9.22,-0.01,2,1844,中性盘
43,09:35:55,9.18,-0.04,111,102178,卖盘
44,09:36:01,9.18,0.0,3,2754,买盘
45,09:36:04,9.18,0.0,2,1836,买盘
46,09:36:13,9.18,0.0,1,918,卖盘
47,09:36:22,9.19,0.01,1,919,卖盘
48,09:36:31,9.22,0.03,10,9220,买盘
49,09:36:46,9.23,0.01,13,11990,买盘
50,09:36:49,9.22,-0.01,7,6454,卖盘
51,09:36:55,9.22,0.0,1,922,卖盘
52,09:37:07,9.22,0.0,44,40568,卖盘
53,09:37:16,9.22,0.0,28,25816,卖盘
54,09:37:22,9.22,0.0,1,922,卖盘
55,09:37:25,9.2,-0.02,1,920,卖盘
56,09:37:28,9.2,0.0,5,4608,卖盘
57,09:37:49,9.2,0.0,5,4600,卖盘
58,09:37:58,9.21,0.01,4,3684,买盘
59,09:38:04,9.19,-0.02,15,13802,卖盘
60,09:38:07,9.19,0.0,1,919,卖盘
61,09:38:16,9.19,0.0,5,4595,卖盘
62,09:38:28,9.15,-0.04,600,549813,卖盘
63,09:38:34,9.19,0.04,6,5516,卖盘
64,09:38:43,9.2,0.01,4,3680,买盘
65,09:38:46,9.19,-0.01,19,17462,卖盘
66,09:39:07,9.18,-0.01,10,9180,卖盘
67,09:39:16,9.17,-0.01,108,99036,卖盘
68,09:39:19,9.17,0.0,4,3668,卖盘
69,09:39:22,9.17,0.0,5,4585,卖盘
70,09:39:25,9.18,0.01,10,9180,买盘
71,09:39:31,9.17,-0.01,6,5502,卖盘
72,09:39:34,9.18,0.01,5,4590,买盘
73,09:39:40,9.1,-0.08,1106,1008342,卖盘
74,09:39:43,9.17,0.07,9,8253,中性盘
75,09:39:46,9.11,-0.06,1,911,卖盘
76,09:39:58,9.11,0.0,31,28246,卖盘
77,09:40:01,9.11,0.0,1,911,卖盘
78,09:40:04,9.11,0.0,19,17309,卖盘
79,09:40:07,9.15,0.04,1,915,买盘
80,09:40:10,9.12,-0.03,20,18240,卖盘
81,09:40:13,9.12,0.0,12,10944,卖盘
82,09:40:16,9.12,0.0,5,4562,卖盘
83,09:40:25,9.15,0.03,5,4575,买盘
84,09:40:31,9.12,-0.03,41,37403,卖盘
85,09:40:40,9.13,0.01,5,4565,卖盘
86,09:40:46,9.14,0.01,12,10958,买盘
87,09:40:49,9.15,0.01,11,10063,买盘
88,09:40:58,9.14,-0.01,5,4570,卖盘
89,09:41:16,9.13,-0.01,7,6391,卖盘
90,09:41:19,9.13,0.0,1,913,卖盘
91,09:41:22,9.13,0.0,1,913,买盘
92,09:41:25,9.14,0.01,9,8222,买盘
93,09:41:37,9.13,-0.01,20,18265,卖盘
94,09:41:40,9.13,0.0,53,48426,卖盘
95,09:41:46,9.13,0.0,1,913,卖盘
96,09:42:04,9.13,0.0,16,14608,卖盘
97,09:42:07,9.15,0.02,11,10065,买盘
98,09:42:16,9.13,-0.02,1,913,卖盘
99,09:42:19,9.13,0.0,55,50231,卖盘
100,09:42:22,9.15,0.02,19,17385,买盘
101,09:42:46,9.15,0.0,8,7320,卖盘
102,09:42:52,9.17,0.02,4,3668,买盘
103,09:43:01,9.13,-0.04,66,60344,卖盘
104,09:43:04,9.18,0.05,24,22032,买盘
105,09:43:07,9.18,0.0,8,7344,卖盘
106,09:43:10,9.18,0.0,18,16524,卖盘
107,09:43:16,9.14,-0.04,2,1828,卖盘
108,09:43:22,9.17,0.03,6,5490,买盘
109,09:43:37,9.14,-0.03,14,12812,卖盘
110,09:43:40,9.14,0.0,10,9140,买盘
111,09:43:46,9.14,0.0,1,914,买盘
112,09:43:49,9.14,0.0,1,914,卖盘
113,09:43:52,9.14,0.0,6,5484,卖盘
114,09:44:04,9.17,0.03,2,1834,买盘
115,09:44:16,9.17,0.0,1,917,卖盘
116,09:44:22,9.17,0.0,5,4585,卖盘
117,09:44:28,9.18,0.01,2,1836,买盘
118,09:44:34,9.17,-0.01,16,14672,卖盘
119,09:44:49,9.16,-0.01,1,916,卖盘
120,09:45:19,9.16,0.0,1,916,卖盘
121,09:45:43,9.17,0.01,2,1834,买盘
122,09:45:46,9.17,0.0,37,33928,买盘
123,09:45:49,9.16,-0.01,5,4580,卖盘
124,09:46:04,9.17,0.01,29,26593,买盘
125,09:46:06,9.18,0.01,153,140369,买盘
126,09:46:16,9.18,0.0,2,1836,卖盘
127,09:46:34,9.18,0.0,3,2754,买盘
128,09:46:49,9.18,0.0,4,3672,卖盘
129,09:46:52,9.19,0.01,8,7352,买盘
130,09:46:58,9.18,-0.01,4,3672,卖盘
131,09:47:04,9.19,0.01,140,128660,买盘
132,09:47:16,9.19,0.0,85,78111,买盘
133,09:47:22,9.19,0.0,2,1838,卖盘
134,09:47:28,9.19,0.0,27,24813,卖盘
135,09:47:31,9.2,0.01,1,920,买盘
136,09:47:37,9.19,-0.01,1,919,卖盘
137,09:47:43,9.2,0.01,29,26680,买盘
138,09:47:46,9.2,0.0,2,1840,卖盘
139,09:47:52,9.2,0.0,1,920,卖盘
140,09:47:55,9.25,0.05,35,32255,买盘
141,09:48:16,9.2,-0.05,1,920,卖盘
142,09:48:46,9.2,0.0,5,4600,卖盘
143,09:48:49,9.2,0.0,4,3689,卖盘
144,09:48:52,9.24,0.04,17,15698,买盘
145,09:49:01,9.2,-0.04,50,46012,卖盘
146,09:49:16,9.2,0.0,1,920,卖盘
