,time,price,change,volume,amount,type
0,09:25:05,9.28,-0.01,143,132704,卖盘
1,09:30:04,9.28,0.0,69,64032,买盘
2,09:30:07,9.3,0.02,161,149481,买盘
3,09:30:16,9.3,0.0,5,4650,卖盘
4,09:30:19,9.3,0.0,4,3720,卖盘
5,09:30:22,9.3,0.0,20,18618,卖盘
6,09:30:31,9.32,0.02,11,10252,买盘
7,09:30:40,9.32,0.0,99,92268,卖盘
8,09:30:46,9.4,0.08,226,212030,买盘
9,09:30:52,9.33,-0.07,4,3732,卖盘
10,09:30:58,9.34,0.01,40,37323,买盘
11,09:31:04,9.34,0.0,15,14010,买盘
12,09:31:07,9.37,0.03,21,19649,买盘
13,09:31:10,9.34,-0.03,1,934,卖盘
14,09:31:16,9.35,0.01,34,31790,中性盘
15,09:31:19,9.35,0.0,2,1870,卖盘
16,09:31:22,9.35,0.0,53,49562,卖盘
17,09:31:25,9.36,0.01,160,149684,买盘
18,09:31:28,9.37,0.01,6,5621,买盘
19,09:31:31,9.37,0.0,50,46850,买盘
20,09:31:34,9.38,0.01,50,46884,买盘
21,09:31:37,9.39,0.01,50,46913,买盘
22,09:31:40,9.36,-0.03,94,88052,卖盘
23,09:31:43,9.37,0.01,251,235126,卖盘
24,09:31:46,9.39,0.02,94,88266,买盘
25,09:31:49,9.37,-0.02,128,120178,卖盘
26,09:31:52,9.4,0.03,114,107094,买盘
27,09:31:55,9.37,-0.03,20,18740,卖盘
28,09:31:58,9.37,0.0,41,38417,买盘
29,09:32:01,9.37,0.0,11,10307,买盘
30,09:32:04,9.37,0.0,72,67464,买盘
31,09:32:07,9.38,0.01,46,43100,买盘
32,09:32:10,9.37,-0.01,89,83532,卖盘
33,09:32:13,9.37,0.0,12,11244,卖盘
34,09:32:16,9.37,0.0,71,66628,卖盘
35,09:32:19,9.36,-0.01,50,46810,卖盘
36,09:32:22,9.41,0.05,292,274916,买盘
37,09:32:25,9.37,-0.04,80,75180,卖盘
38,09:32:28,9.39,0.02,65,60502,买盘
39,09:32:31,9.39,0.0,60,56340,买盘
40,09:32:34,9.39,0.0,2,1878,买盘
41,09:32:40,9.41,0.02,70,66272,买盘
42,09:32:43,9.42,0.01,54,50835,买盘
43,09:32:46,9.41,-0.01,5,4705,中性盘
44,09:32:49,9.39,-0.02,47,44227,卖盘
45,09:32:52,9.42,0.03,3,2826,买盘
46,09:32:55,9.39,-0.03,104,97198,卖盘
47,09:32:58,9.41,0.02,58,55000,买盘
48,09:33:01,9.39,-0.02,24,22066,卖盘
49,09:33:04,9.42,0.03,59,55954,买盘
50,09:33:07,9.42,0.0,5,4710,买盘
51,09:33:10,9.4,-0.02,41,38616,卖盘
52,09:33:13,9.42,0.02,13,12236,买盘
53,09:33:16,9.4,-0.02,129,121488,卖盘
54,09:33:19,9.4,0.0,16,15060,卖盘
55,09:33:22,9.41,0.01,50,47111,中性盘
56,09:33:25,9.41,0.0,5,4705,卖盘
57,09:33:31,9.4,-0.01,112,105323,卖盘
58,09:33:34,9.4,0.0,6,5644,卖盘
59,09:33:37,9.4,0.0,69,64922,卖盘
60,09:33:40,9.4,0.0,25,23529,卖盘
61,09:33:43,9.41,0.01,24,22613,中性盘
62,09:33:46,9.4,-0.01,16,15040,卖盘
63,09:33:49,9.41,0.01,75,70054,买盘
64,09:33:52,9.41,0.0,62,58333,买盘
65,09:34:01,9.39,-0.02,78,73252,卖盘
66,09:34:04,9.38,-0.01,46,43149,卖盘
67,09:34:07,9.38,0.0,16,15008,卖盘
68,09:34:10,9.39,0.01,89,83548,买盘
69,09:34:16,9.38,-0.01,23,21591,买盘
70,09:34:25,9.39,0.01,9,8451,买盘
71,09:34:28,9.39,0.0,13,12207,买盘
72,09:34:31,9.38,-0.01,139,130422,卖盘
73,09:34:34,9.39,0.01,1,939,中性盘
74,09:34:37,9.38,-0.01,35,32854,卖盘
75,09:34:40,9.38,0.0,20,18760,买盘
76,09:34:43,9.38,0.0,31,29078,买盘
77,09:34:49,9.38,0.0,1,938,卖盘
78,09:34:52,9.38,0.0,7,6566,卖盘
79,09:35:01,9.38,0.0,115,107760,买盘
80,09:35:04,9.38,0.0,32,30016,买盘
81,09:35:07,9.38,0.0,30,28129,买盘
82,09:35:10,9.36,-0.02,11,10308,卖盘
83,09:35:13,9.38,0.02,10,9380,买盘
84,09:35:16,9.36,-0.02,46,43025,卖盘
85,09:35:19,9.38,0.02,20,18760,买盘
86,09:35:22,9.38,0.0,61,57218,买盘
87,09:35:25,9.38,0.0,11,10318,卖盘
88,09:35:34,9.38,0.0,12,11256,卖盘
89,09:35:37,9.39,0.01,10,9390,买盘
90,09:35:40,9.39,0.0,10,9390,买盘
91,09:35:43,9.39,0.0,8,7512,买盘
92,09:35:46,9.39,0.0,10,9390,卖盘
93,09:35:49,9.39,0.0,23,21597,卖盘
94,09:35:55,9.39,0.0,2,1878,卖盘
95,09:35:58,9.39,0.0,24,22558,中性盘
96,09:36:01,9.41,0.02,70,65821,买盘
