,time,price,change,volume,amount,type
0,09:25:04,9.49,0.3,734,696566,卖盘
1,09:30:04,9.48,-0.01,5,4740,中性盘
2,09:30:07,9.43,-0.05,252,237674,中性盘
3,09:30:10,9.45,0.02,126,118904,买盘
4,09:30:13,9.46,0.01,164,154934,买盘
5,09:30:16,9.41,-0.05,31,29192,卖盘
6,09:30:19,9.41,0.0,25,23630,卖盘
7,09:30:22,9.45,0.04,22,20822,中性盘
8,09:30:25,9.46,0.01,28,26488,卖盘
9,09:30:28,9.47,0.01,61,57762,买盘
10,09:30:31,9.46,-0.01,17,16082,卖盘
11,09:30:34,9.45,-0.01,21,19864,卖盘
12,09:30:37,9.44,-0.01,3,2832,买盘
13,09:30:40,9.46,0.02,24,22704,买盘
14,09:30:43,9.46,0.0,10,9460,买盘
15,09:30:49,9.43,-0.03,5,4715,卖盘
16,09:30:52,9.43,0.0,6,5658,买盘
17,09:30:58,9.43,0.0,3,2829,买盘
18,09:31:01,9.43,0.0,71,66929,买盘
19,09:31:04,9.43,0.0,82,77254,买盘
20,09:31:07,9.41,-0.02,51,48051,卖盘
21,09:31:10,9.43,0.02,5,4715,买盘
22,09:31:16,9.4,-0.03,29,27269,卖盘
23,09:31:22,9.4,0.0,22,20680,买盘
24,09:31:25,9.42,0.02,39,36688,买盘
25,09:31:34,9.39,-0.03,14,13151,卖盘
26,09:31:37,9.4,0.01,13,12196,买盘
27,09:31:40,9.38,-0.02,20,18760,卖盘
28,09:31:43,9.38,0.0,11,10320,卖盘
29,09:31:49,9.38,0.0,7,6566,卖盘
30,09:31:52,9.38,0.0,39,36582,卖盘
31,09:31:55,9.38,0.0,42,39396,买盘
32,09:31:58,9.38,0.0,120,112560,买盘
33,09:32:01,9.38,0.0,56,52528,买盘
34,09:32:04,9.38,0.0,197,184786,买盘
35,09:32:07,9.37,-0.01,24,22497,卖盘
36,09:32:13,9.37,0.0,6,5622,买盘
37,09:32:16,9.38,0.01,77,72168,买盘
38,09:32:19,9.38,0.0,34,31892,卖盘
39,09:32:22,9.39,0.01,9,8451,买盘
40,09:32:25,9.38,-0.01,17,15958,卖盘
41,09:32:28,9.4,0.02,11,10332,买盘
42,09:32:40,9.4,0.0,51,47910,买盘
43,09:32:43,9.39,-0.01,18,16914,卖盘
44,09:32:46,9.38,-0.01,6,5629,卖盘
45,09:32:49,9.39,0.01,15,14085,买盘
46,09:32:58,9.39,0.0,13,12207,卖盘
47,09:33:01,9.4,0.01,30,28191,买盘
48,09:33:07,9.4,0.0,18,16920,买盘
49,09:33:10,9.38,-0.02,30,28141,卖盘
50,09:33:13,9.38,0.0,87,81606,卖盘
51,09:33:16,9.38,0.0,1,938,卖盘
52,09:33:19,9.4,0.02,26,24427,买盘
53,09:33:22,9.4,0.0,20,18775,买盘
54,09:33:31,9.38,-0.02,10,9380,买盘
55,09:33:37,9.38,0.0,4,3752,卖盘
56,09:33:46,9.38,0.0,5,4690,卖盘
57,09:33:49,9.38,0.0,8,7507,卖盘
58,09:33:52,9.38,0.0,10,9380,卖盘
59,09:33:55,9.39,0.01,82,76943,买盘
60,09:33:58,9.38,-0.01,43,40334,卖盘
61,09:34:01,9.37,-0.01,20,18740,卖盘
62,09:34:07,9.37,0.0,66,61844,卖盘
63,09:34:10,9.37,0.0,70,65590,卖盘
64,09:34:13,9.37,0.0,50,46880,卖盘
65,09:34:16,9.38,0.01,64,59994,买盘
66,09:34:19,9.38,0.0,4,3751,买盘
67,09:34:22,9.37,-0.01,33,30921,卖盘
68,09:34:28,9.38,0.01,2,1876,买盘
69,09:34:31,9.38,0.0,10,9380,买盘
70,09:34:34,9.37,-0.01,15,14055,卖盘
71,09:34:37,9.37,0.0,79,74023,卖盘
72,09:34:40,9.36,-0.01,6,5616,卖盘
73,09:34:46,9.36,0.0,40,37440,卖盘
74,09:34:49,9.37,0.01,50,46850,买盘
75,09:34:55,9.36,-0.01,95,88920,卖盘
76,09:35:01,9.36,0.0,26,24336,卖盘
77,09:35:13,9.35,-0.01,36,33660,卖盘
78,09:35:16,9.36,0.01,14,13104,买盘
79,09:35:19,9.35,-0.01,50,46750,卖盘
80,09:35:22,9.35,0.0,7,6545,卖盘
81,09:35:25,9.36,0.01,10,9360,买盘
82,09:35:28,9.35,-0.01,6,5610,卖盘
83,09:35:31,9.35,0.0,9,8415,买盘
84,09:35:34,9.35,0.0,3,2805,卖盘
85,09:35:37,9.34,-0.01,31,28962,卖盘
86,09:35:43,9.35,0.01,35,32725,买盘
87,09:35:46,9.35,0.0,15,14025,卖盘
88,09:35:49,9.34,-0.01,64,59824,卖盘
89,09:35:55,9.33,-0.01,12,11196,卖盘
90,09:35:58,9.34,0.01,1,934,买盘
91,09:36:01,9.34,0.0,4,3736,买盘
92,09:36:05,9.34,0.0,5,4670,买盘
93,09:36:07,9.33,-0.01,38,35484,卖盘
94,09:36:13,9.33,0.0,20,18660,卖盘
95,09:36:19,9.33,0.0,14,13064,卖盘
96,09:36:22,9.33,0.0,62,57856,卖盘
97,09:36:31,9.33,0.0,1,933,买盘
98,09:36:34,9.33,0.0,22,20526,买盘
99,09:36:37,9.33,0.0,1,933,买盘
100,09:36:40,9.33,0.0,30,27990,买盘
101,09:36:46,9.33,0.0,33,30789,卖盘
102,09:36:52,9.35,0.02,50,46750,买盘
103,09:36:58,9.35,0.0,7,6545,卖盘
104,09:37:04,9.36,0.01,44,41184,买盘
105,09:37:10,9.36,0.0,10,9360,买盘
106,09:37:13,9.36,0.0,5,4680,买盘
107,09:37:16,9.35,-0.01,30,28050,卖盘
108,09:37:19,9.37,0.02,45,42107,买盘
109,09:37:28,9.36,-0.01,20,18720,卖盘
110,09:37:31,9.36,0.0,164,153693,卖盘
111,09:37:34,9.36,0.0,10,9360,卖盘
112,09:37:37,9.36,0.0,52,48687,卖盘
113,09:37:40,9.37,0.01,6,5622,买盘
114,09:37:43,9.38,0.01,70,65621,买盘
115,09:37:46,9.38,0.0,100,93800,买盘
116,09:37:52,9.37,-0.01,20,18740,卖盘
117,09:37:55,9.38,0.01,5,4690,买盘
118,09:37:58,9.38,0.0,27,25316,买盘
119,09:38:01,9.38,0.0,13,12194,买盘
120,09:38:04,9.37,-0.01,23,21572,卖盘
121,09:38:22,9.37,0.0,1,937,买盘
122,09:38:25,9.36,-0.01,30,28100,卖盘
123,09:38:28,9.36,0.0,10,9360,买盘
124,09:38:34,9.36,0.0,1,936,买盘
125,09:38:37,9.36,0.0,1,936,买盘
126,09:38:40,9.35,-0.01,34,31791,卖盘
127,09:38:43,9.35,0.0,61,57103,卖盘
128,09:38:52,9.36,0.01,6,5619,中性盘
129,09:38:55,9.36,0.0,9,8424,卖盘
130,09:39:01,9.36,0.0,3,2808,卖盘
131,09:39:10,9.36,0.0,5,4680,买盘
132,09:39:16,9.34,-0.02,130,121488,卖盘
133,09:39:19,9.36,0.02,7,6552,买盘
134,09:39:25,9.36,0.0,4,3744,卖盘
135,09:39:28,9.36,0.0,3,2808,买盘
136,09:39:37,9.35,-0.01,2,1870,卖盘
137,09:39:40,9.35,0.0,2,1870,买盘
138,09:39:43,9.36,0.01,117,109506,买盘
139,09:39:46,9.34,-0.02,12,11213,卖盘
140,09:39:49,9.36,0.02,33,30888,买盘
141,09:39:52,9.36,0.0,56,52416,买盘
142,09:39:55,9.37,0.01,49,45913,买盘
143,09:39:58,9.39,0.02,12,11253,买盘
144,09:40:01,9.39,0.0,12,11268,买盘
145,09:40:04,9.39,0.0,5,4695,买盘
146,09:40:19,9.37,-0.02,22,20614,卖盘
147,09:40:28,9.37,0.0,10,9370,卖盘
148,09:40:34,9.38,0.01,1,938,买盘
149,09:40:37,9.36,-0.02,24,22481,卖盘
150,09:40:46,9.37,0.01,13,12181,买盘
151,09:40:58,9.37,0.0,1,937,买盘
152,09:41:01,9.37,0.0,29,27173,卖盘
153,09:41:04,9.37,0.0,15,14055,买盘
154,09:41:07,9.37,0.0,1,937,买盘
155,09:41:13,9.36,-0.01,40,37440,卖盘
156,09:41:19,9.37,0.01,10,9370,买盘
157,09:41:25,9.35,-0.02,19,17769,卖盘
158,09:41:40,9.37,0.02,22,20596,买盘
159,09:41:43,9.36,-0.01,10,9360,中性盘
160,09:41:49,9.36,0.0,13,12168,卖盘
161,09:41:52,9.36,0.0,85,79560,卖盘
162,09:42:01,9.37,0.01,3,2811,买盘
163,09:42:04,9.37,0.0,5,4683,买盘
164,09:42:07,9.35,-0.02,104,97253,卖盘
165,09:42:13,9.35,0.0,35,32725,卖盘
166,09:42:25,9.32,-0.03,342,319162,卖盘
167,09:42:34,9.33,0.01,2,1866,买盘
168,09:42:55,9.32,-0.01,12,11184,卖盘
169,09:43:05,9.31,-0.01,66,61451,卖盘
170,09:43:07,9.31,0.0,112,104272,卖盘
171,09:43:13,9.32,0.01,17,15844,买盘
172,09:43:16,9.31,-0.01,165,153634,卖盘
173,09:43:25,9.31,0.0,19,17689,买盘
174,09:43:28,9.3,-0.01,12,11160,卖盘
