,time,price,change,volume,amount,type
0,09:25:05,9.0,-0.08,190,171450,卖盘
1,09:30:04,8.98,-0.02,9,7646,卖盘
2,09:30:07,9.0,0.02,691,622194,买盘
3,09:30:10,9.0,0.0,17,15300,卖盘
4,09:30:13,9.0,0.0,23,20700,卖盘
5,09:30:19,8.98,-0.02,66,58893,卖盘
6,09:30:25,8.99,0.01,12,11238,买盘
7,09:30:31,8.99,0.0,36,32413,卖盘
8,09:30:37,8.98,-0.01,66,59322,卖盘
9,09:30:43,9.01,0.03,51,45951,买盘
10,09:30:46,8.99,-0.02,227,204290,卖盘
11,09:30:52,9.01,0.02,57,51317,买盘
12,09:30:55,9.0,-0.01,17,15307,卖盘
13,09:30:58,8.98,-0.02,5,4490,卖盘
14,09:31:07,9.0,0.02,6,5400,买盘
15,09:31:10,9.0,0.0,7,6300,买盘
16,09:31:13,8.99,-0.01,80,71940,卖盘
17,09:31:16,9.0,0.01,12,10800,买盘
18,09:31:19,9.0,0.0,40,36000,买盘
19,09:31:22,9.0,0.0,5,4500,买盘
20,09:31:25,9.0,0.0,6,5400,卖盘
21,09:31:40,9.0,0.0,15,13500,卖盘
22,09:31:46,9.02,0.02,15,13522,买盘
23,09:31:52,9.0,-0.02,127,114316,卖盘
24,09:32:19,9.02,0.02,8,7216,买盘
25,09:32:22,9.01,-0.01,30,27030,卖盘
26,09:32:25,9.02,0.01,1,902,买盘
27,09:32:28,9.01,-0.01,6,5406,卖盘
28,09:32:34,9.01,0.0,34,30634,买盘
29,09:32:37,9.02,0.01,14,12628,买盘
30,09:32:49,9.05,0.03,7,6335,买盘
31,09:32:52,9.05,0.0,19,17195,买盘
32,09:33:01,9.05,0.0,20,18100,买盘
33,09:33:04,9.05,0.0,28,25340,买盘
34,09:33:10,9.02,-0.03,47,42424,卖盘
35,09:33:13,9.02,0.0,26,23452,买盘
36,09:33:16,9.02,0.0,19,17138,买盘
37,09:33:19,9.02,0.0,9,8118,买盘
38,09:33:22,9.04,0.02,28,25312,买盘
39,09:33:28,9.08,0.04,6,5448,买盘
40,09:33:34,9.08,0.0,9,8172,买盘
41,09:33:40,9.08,0.0,5,4540,买盘
42,09:33:43,9.08,0.0,2,1816,买盘
43,09:33:46,9.08,0.0,25,22700,买盘
44,09:33:52,9.09,0.01,12,10908,买盘
45,09:33:58,9.09,0.0,18,16362,买盘
46,09:34:01,9.09,0.0,5,4545,买盘
