,time,price,change,volume,amount,type
0,09:25:05,9.22,-0.09,142,130924,买盘
1,09:30:07,9.24,0.02,5,4620,中性盘
2,09:30:10,9.28,0.04,6,5568,买盘
3,09:30:16,9.24,-0.04,4,3696,卖盘
4,09:30:25,9.24,0.0,10,9240,卖盘
5,09:30:28,9.28,0.04,9,8336,买盘
6,09:30:34,9.25,-0.03,1,925,买盘
7,09:30:37,9.25,0.0,12,11089,买盘
8,09:30:40,9.24,-0.01,27,24948,卖盘
9,09:30:46,9.24,0.0,5,4620,买盘
10,09:30:49,9.24,0.0,7,6468,买盘
11,09:30:58,9.24,0.0,5,4620,买盘
12,09:31:01,9.24,0.0,40,36960,卖盘
13,09:31:07,9.25,0.01,83,76775,卖盘
14,09:31:16,9.27,0.02,10,9260,买盘
15,09:31:25,9.26,-0.01,1,926,买盘
16,09:31:28,9.26,0.0,6,5556,买盘
17,09:31:31,9.25,-0.01,97,89725,卖盘
18,09:31:34,9.25,0.0,5,4625,买盘
19,09:31:37,9.26,0.01,13,12028,买盘
20,09:31:43,9.26,0.0,30,27780,卖盘
21,09:31:46,9.27,0.01,1,927,买盘
22,09:31:49,9.27,0.0,20,18540,买盘
23,09:31:52,9.27,0.0,1,927,买盘
24,09:32:01,9.27,0.0,7,6489,买盘
25,09:32:04,9.27,0.0,2,1854,买盘
26,09:32:07,9.27,0.0,5,4635,买盘
27,09:32:13,9.27,0.0,4,3708,买盘
28,09:32:22,9.27,0.0,5,4635,卖盘
29,09:32:28,9.28,0.01,1,928,买盘
30,09:32:31,9.28,0.0,9,8348,买盘
31,09:32:55,9.25,-0.03,60,55523,卖盘
32,09:32:58,9.28,0.03,4,3712,买盘
33,09:33:04,9.28,0.0,4,3712,卖盘
34,09:33:13,9.27,-0.01,22,20397,卖盘
35,09:33:16,9.27,0.0,4,3708,买盘
36,09:33:22,9.27,0.0,9,8343,买盘
37,09:33:28,9.29,0.02,14,12998,买盘
38,09:33:34,9.29,0.0,28,26012,卖盘
39,09:33:37,9.29,0.0,10,9290,卖盘
40,09:33:43,9.3,0.01,6,5580,买盘
41,09:33:49,9.3,0.0,3,2790,买盘
42,09:33:52,9.29,-0.01,2,1858,卖盘
43,09:33:55,9.25,-0.04,150,138960,卖盘
44,09:34:01,9.29,0.04,1,929,买盘
45,09:34:04,9.28,-0.01,4,3712,中性盘
46,09:34:16,9.25,-0.03,84,77712,卖盘
47,09:34:19,9.25,0.0,27,24975,买盘
48,09:34:22,9.25,0.0,3,2775,买盘
49,09:34:25,9.25,0.0,10,9250,买盘
50,09:34:28,9.25,0.0,39,36075,买盘
51,09:34:31,9.25,0.0,61,56425,买盘
52,09:34:37,9.25,0.0,11,10175,买盘
53,09:34:40,9.25,0.0,30,27750,买盘
54,09:34:43,9.24,-0.01,29,26796,卖盘
55,09:34:46,9.25,0.01,4,3700,买盘
56,09:34:49,9.25,0.0,20,18500,买盘
57,09:34:55,9.25,0.0,2,1850,买盘
58,09:34:58,9.24,-0.01,32,30033,卖盘
59,09:35:01,9.24,0.0,100,92400,卖盘
60,09:35:04,9.24,0.0,23,21253,卖盘
61,09:35:07,9.25,0.01,6,5550,买盘
62,09:35:13,9.25,0.0,3,2775,卖盘
63,09:35:16,9.26,0.01,4,3704,买盘
64,09:35:19,9.26,0.0,11,10181,买盘
65,09:35:25,9.24,-0.02,33,30518,卖盘
66,09:35:28,9.24,0.0,30,27720,卖盘
67,09:35:31,9.25,0.01,4,3700,买盘
68,09:35:34,9.25,0.0,111,102565,买盘
69,09:35:37,9.24,-0.01,113,104419,卖盘
70,09:35:40,9.25,0.01,1,925,中性盘
71,09:35:43,9.25,0.0,27,24975,卖盘
72,09:35:46,9.25,0.0,27,24977,卖盘
73,09:35:49,9.25,0.0,143,132140,卖盘
74,09:35:52,9.25,0.0,10,9250,买盘
75,09:35:55,9.24,-0.01,6,5544,卖盘
76,09:35:58,9.25,0.01,17,15712,买盘
77,09:36:04,9.24,-0.01,134,123816,卖盘
78,09:36:07,9.24,0.0,26,24024,卖盘
79,09:36:10,9.24,0.0,17,15246,卖盘
80,09:36:16,9.24,0.0,62,57231,买盘
81,09:36:19,9.23,-0.01,20,18460,卖盘
82,09:36:22,9.23,0.0,317,292591,卖盘
83,09:36:25,9.22,-0.01,46,42418,卖盘
84,09:36:28,9.22,0.0,48,44256,卖盘
85,09:36:31,9.21,-0.01,16,14737,卖盘
86,09:36:34,9.21,0.0,23,21183,卖盘
87,09:36:37,9.21,0.0,13,11973,卖盘
88,09:36:40,9.21,0.0,32,29463,卖盘
89,09:36:43,9.21,0.0,2,1842,卖盘
90,09:36:49,9.22,0.01,2,1844,买盘
91,09:36:52,9.22,0.0,16,14752,买盘
92,09:36:55,9.21,-0.01,20,18438,卖盘
93,09:37:04,9.22,0.01,6,5532,卖盘
94,09:37:07,9.21,-0.01,100,92108,卖盘
95,09:37:10,9.23,0.02,6,5538,买盘
96,09:37:13,9.21,-0.02,116,106858,卖盘
97,09:37:16,9.24,0.03,104,96078,买盘
98,09:37:19,9.22,-0.02,15,13830,卖盘
99,09:37:31,9.21,-0.01,218,200871,卖盘
100,09:37:37,9.23,0.02,9,8313,卖盘
101,09:37:46,9.21,-0.02,150,138184,卖盘
102,09:37:49,9.23,0.02,22,20306,买盘
103,09:37:52,9.23,0.0,4,3692,买盘
104,09:38:01,9.22,-0.01,7,6455,卖盘
105,09:38:04,9.21,-0.01,117,107835,卖盘
106,09:38:07,9.23,0.02,1,923,买盘
107,09:38:22,9.23,0.0,4,3692,买盘
108,09:38:37,9.22,-0.01,66,60900,卖盘
109,09:38:55,9.23,0.01,7,6461,买盘
110,09:38:58,9.21,-0.02,100,92184,卖盘
111,09:39:01,9.23,0.02,4,3692,买盘
112,09:39:04,9.23,0.0,13,11999,买盘
113,09:39:07,9.23,0.0,2,1846,买盘
114,09:39:22,9.23,0.0,3,2769,买盘
115,09:39:25,9.22,-0.01,50,46100,卖盘
116,09:39:28,9.23,0.01,8,7384,买盘
117,09:39:31,9.23,0.0,1,923,买盘
118,09:39:34,9.23,0.0,1,923,买盘
119,09:39:43,9.23,0.0,2,1846,买盘
120,09:39:55,9.23,0.0,1,923,买盘
121,09:39:58,9.23,0.0,7,6461,买盘
122,09:40:04,9.22,-0.01,28,25816,卖盘
123,09:40:10,9.22,0.0,17,15674,卖盘
124,09:40:16,9.22,0.0,10,9220,买盘
125,09:40:19,9.22,0.0,6,5532,买盘
126,09:40:25,9.22,0.0,22,20284,中性盘
127,09:40:28,9.22,0.0,10,9220,买盘
128,09:40:37,9.22,0.0,53,48866,买盘
129,09:40:40,9.22,0.0,20,18440,买盘
130,09:40:49,9.22,0.0,10,9220,买盘
131,09:40:52,9.21,-0.01,207,190647,卖盘
132,09:40:55,9.22,0.01,1,922,买盘
133,09:40:58,9.21,-0.01,82,75522,卖盘
134,09:41:04,9.22,0.01,4,3688,买盘
135,09:41:07,9.21,-0.01,10,9210,卖盘
136,09:41:16,9.21,0.0,10,9210,卖盘
137,09:41:22,9.21,0.0,10,9210,卖盘
138,09:41:37,9.22,0.01,1,922,买盘
139,09:41:40,9.21,-0.01,69,63549,卖盘
140,09:41:46,9.2,-0.01,72,66240,卖盘
141,09:41:49,9.21,0.01,2,1842,买盘
142,09:41:52,9.21,0.0,30,27630,买盘
143,09:41:58,9.21,0.0,4,3684,买盘
144,09:42:01,9.21,0.0,4,3684,买盘
145,09:42:04,9.21,0.0,6,5526,买盘
146,09:42:07,9.21,0.0,33,30393,买盘
147,09:42:19,9.21,0.0,41,37762,卖盘
148,09:42:22,9.22,0.01,10,9220,买盘
149,09:42:25,9.22,0.0,20,18440,买盘
150,09:42:28,9.22,0.0,3,2766,卖盘
151,09:42:37,9.23,0.01,1,923,买盘
152,09:42:40,9.23,0.0,2,1846,买盘
153,09:42:43,9.23,0.0,9,8307,买盘
154,09:42:46,9.23,0.0,9,8307,买盘
155,09:42:49,9.23,0.0,100,92673,买盘
156,09:42:52,9.23,0.0,5,4615,买盘
157,09:42:55,9.23,0.0,1,923,买盘
158,09:43:01,9.23,0.0,14,12922,买盘
159,09:43:04,9.23,0.0,8,7384,买盘
160,09:43:16,9.22,-0.01,53,48427,卖盘
161,09:43:19,9.22,0.0,20,18440,买盘
162,09:43:22,9.24,0.02,51,47069,买盘
163,09:43:28,9.24,0.0,12,11088,买盘
164,09:43:31,9.24,0.0,2,1848,买盘
165,09:43:34,9.24,0.0,1,924,卖盘
166,09:43:55,9.27,0.03,2,1854,买盘
167,09:44:07,9.26,-0.01,1,926,买盘
168,09:44:13,9.26,0.0,7,6482,买盘
169,09:44:19,9.26,0.0,26,24076,买盘
170,09:44:28,9.26,0.0,1,926,买盘
171,09:44:31,9.26,0.0,5,4630,买盘
172,09:44:34,9.26,0.0,1,926,买盘
173,09:44:37,9.26,0.0,1,926,买盘
174,09:44:40,9.26,0.0,4,3704,中性盘
175,09:44:43,9.26,0.0,1,926,买盘
176,09:44:52,9.25,-0.01,22,20350,卖盘
177,09:44:55,9.25,0.0,1,925,买盘
178,09:44:58,9.25,0.0,1,925,买盘
179,09:45:10,9.25,0.0,1,925,买盘
180,09:45:16,9.25,0.0,107,98975,买盘
181,09:45:31,9.26,0.01,5,4630,买盘
182,09:45:49,9.26,0.0,1,926,买盘
183,09:45:52,9.26,0.0,4,3704,卖盘
184,09:45:58,9.26,0.0,20,18520,卖盘
185,09:46:01,9.26,0.0,6,5556,买盘
186,09:46:04,9.26,0.0,4,3704,买盘
187,09:46:16,9.27,0.01,26,24102,买盘
188,09:46:28,9.27,0.0,5,4635,买盘
189,09:46:31,9.26,-0.01,4,3704,卖盘
190,09:46:34,9.26,0.0,1,926,买盘
191,09:46:40,9.27,0.01,3,2781,买盘
192,09:46:43,9.26,-0.01,6,5556,卖盘
193,09:46:46,9.25,-0.01,1,925,卖盘
194,09:46:52,9.26,0.01,41,37966,买盘
195,09:46:58,9.26,0.0,7,6482,买盘
196,09:47:01,9.26,0.0,46,42596,买盘
197,09:47:04,9.26,0.0,3,2778,卖盘
198,09:47:25,9.29,0.03,10,9290,买盘
199,09:47:49,9.28,-0.01,13,12064,买盘
200,09:47:55,9.28,0.0,10,9280,买盘
201,09:47:58,9.28,0.0,9,8352,买盘
202,09:48:01,9.28,0.0,22,20416,买盘
203,09:48:04,9.28,0.0,2,1856,买盘
204,09:48:22,9.29,0.01,1,929,买盘
205,09:48:25,9.28,-0.01,1,928,卖盘
206,09:48:37,9.29,0.01,10,9290,买盘
207,09:48:49,9.29,0.0,3,2787,买盘
208,09:48:52,9.29,0.0,3,2787,买盘
209,09:49:07,9.29,0.0,10,9290,卖盘
210,09:49:10,9.3,0.01,20,18600,买盘
211,09:49:22,9.3,0.0,2,1860,买盘
212,09:49:31,9.3,0.0,14,13007,买盘
213,09:49:37,9.3,0.0,8,7440,买盘
214,09:49:49,9.29,-0.01,12,11148,卖盘
215,09:49:58,9.29,0.0,2,1858,买盘
216,09:50:04,9.29,0.0,6,5574,买盘
217,09:50:19,9.3,0.01,103,95786,买盘
218,09:50:25,9.31,0.01,1,931,买盘
219,09:50:28,9.3,-0.01,12,11162,卖盘
220,09:50:40,9.31,0.01,58,53998,买盘
221,09:50:46,9.32,0.01,2,1864,买盘
222,09:50:52,9.32,0.0,5,4660,买盘
223,09:50:55,9.32,0.0,3,2796,买盘
224,09:51:13,9.32,0.0,3,2796,买盘
225,09:51:16,9.32,0.0,4,3728,买盘
226,09:51:19,9.32,0.0,83,77356,买盘
227,09:51:25,9.32,0.0,2,1864,卖盘
228,09:51:37,9.32,0.0,20,18640,卖盘
229,09:51:40,9.32,0.0,70,65240,卖盘
230,09:51:46,9.31,-0.01,8,7453,卖盘
231,09:51:49,9.32,0.01,1,932,买盘
232,09:51:52,9.32,0.0,22,20504,买盘
233,09:51:55,9.31,-0.01,10,9310,卖盘
234,09:51:58,9.32,0.01,1,932,买盘
235,09:52:16,9.32,0.0,1,932,买盘
236,09:52:19,9.32,0.0,1,932,买盘
237,09:52:25,9.32,0.0,20,18640,买盘
238,09:52:28,9.32,0.0,2,1864,买盘
239,09:52:31,9.31,-0.01,3,2793,卖盘
240,09:52:37,9.32,0.01,56,52192,买盘
241,09:52:40,9.31,-0.01,250,232813,卖盘
242,09:52:52,9.33,0.02,59,55037,买盘
243,09:52:55,9.31,-0.02,20,18620,卖盘
244,09:52:58,9.31,0.0,10,9310,卖盘
245,09:53:01,9.3,-0.01,65,60450,卖盘
246,09:53:04,9.31,0.01,2,1862,买盘
247,09:53:16,9.32,0.01,6,5589,买盘
248,09:53:25,9.32,0.0,1,932,买盘
249,09:53:31,9.32,0.0,4,3728,买盘
250,09:53:46,9.32,0.0,4,3728,买盘
251,09:53:49,9.31,-0.01,10,9310,卖盘
252,09:53:52,9.31,0.0,10,9310,卖盘
253,09:53:55,9.32,0.01,68,63368,买盘
254,09:53:58,9.31,-0.01,2,1862,卖盘
255,09:54:07,9.32,0.01,4,3728,买盘
256,09:54:10,9.32,0.0,8,7456,卖盘
257,09:54:25,9.32,0.0,8,7456,买盘
258,09:54:31,9.31,-0.01,1,931,卖盘
259,09:54:34,9.32,0.01,10,9320,买盘
260,09:54:40,9.32,0.0,3,2796,买盘
261,09:54:52,9.32,0.0,21,19552,买盘
262,09:54:55,9.32,0.0,1,932,买盘
263,09:55:01,9.32,0.0,10,9320,买盘
264,09:55:19,9.32,0.0,83,77356,买盘
265,09:55:34,9.32,0.0,9,8388,卖盘
266,09:55:43,9.32,0.0,9,8388,卖盘
267,09:55:46,9.33,0.01,6,5598,买盘
268,09:55:49,9.32,-0.01,10,9320,卖盘
269,09:56:01,9.32,0.0,24,22368,卖盘
270,09:56:10,9.32,0.0,30,27960,卖盘
271,09:56:13,9.32,0.0,18,16776,卖盘
272,09:56:19,9.32,0.0,6,5592,买盘
273,09:56:43,9.32,0.0,5,4660,买盘
274,09:56:49,9.32,0.0,1,932,买盘
275,09:57:31,9.31,-0.01,10,9310,卖盘
276,09:57:46,9.32,0.01,70,65240,买盘
277,09:57:52,9.32,0.0,15,13980,卖盘
278,09:58:04,9.32,0.0,22,20504,卖盘
279,09:58:10,9.32,0.0,50,46600,卖盘
280,09:58:13,9.33,0.01,1,933,买盘
281,09:58:33,9.31,-0.02,6,5586,卖盘
282,09:58:37,9.32,0.01,1,932,买盘
283,09:59:04,9.32,0.0,1,932,买盘
284,09:59:07,9.32,0.0,7,6524,买盘
285,09:59:37,9.32,0.0,3,2796,买盘
286,09:59:49,9.31,-0.01,10,9310,卖盘
287,10:00:04,9.31,0.0,90,83851,卖盘
288,10:00:07,9.31,0.0,13,12106,卖盘
289,10:00:10,9.31,0.0,15,13965,卖盘
290,10:00:34,9.32,0.01,5,4660,买盘
291,10:00:55,9.32,0.0,72,67104,买盘
292,10:01:04,9.32,0.0,6,5592,卖盘
293,10:01:10,9.32,0.0,5,4660,卖盘
294,10:01:16,9.33,0.01,41,38253,买盘
295,10:01:19,9.33,0.0,1,933,买盘
296,10:01:22,9.33,0.0,30,27985,买盘
297,10:01:25,9.33,0.0,24,22392,买盘
298,10:01:43,9.34,0.01,33,30822,买盘
299,10:01:46,9.33,-0.01,37,34528,卖盘
300,10:01:49,9.34,0.01,33,30822,买盘
301,10:01:52,9.34,0.0,66,62111,买盘
302,10:01:55,9.35,0.01,11,10285,买盘
303,10:01:58,9.35,0.0,30,28050,买盘
304,10:02:01,9.35,0.0,41,38335,买盘
305,10:02:04,9.35,0.0,53,49555,买盘
306,10:02:07,9.33,-0.02,104,97198,卖盘
307,10:02:10,9.35,0.02,15,14025,中性盘
308,10:02:16,9.36,0.01,1,936,买盘
309,10:02:19,9.35,-0.01,22,20577,卖盘
310,10:02:22,9.34,-0.01,20,18680,卖盘
311,10:02:43,9.35,0.01,20,18700,买盘
312,10:02:49,9.35,0.0,76,71066,卖盘
313,10:02:52,9.36,0.01,1,936,买盘
314,10:02:55,9.35,-0.01,10,9350,卖盘
315,10:02:58,9.35,0.0,20,18700,卖盘
316,10:03:01,9.36,0.01,30,28080,买盘
317,10:03:04,9.35,-0.01,11,10290,卖盘
318,10:03:07,9.35,0.0,20,18700,卖盘
319,10:03:16,9.35,0.0,3,2805,卖盘
320,10:03:19,9.36,0.01,9,8417,买盘
321,10:03:31,9.36,0.0,5,4680,买盘
322,10:03:37,9.36,0.0,36,33686,买盘
323,10:03:43,9.33,-0.03,116,108296,卖盘
324,10:03:46,9.36,0.03,5,4680,买盘
325,10:03:49,9.36,0.0,1,936,买盘
326,10:04:43,9.35,-0.01,4,3740,买盘
327,10:04:55,9.35,0.0,31,28980,买盘
328,10:05:07,9.34,-0.01,6,5604,买盘
329,10:05:10,9.34,0.0,1,934,卖盘
330,10:05:13,9.35,0.01,7,6542,买盘
331,10:05:43,9.34,-0.01,1,934,买盘
332,10:06:01,9.34,0.0,1,934,卖盘
333,10:06:13,9.34,0.0,1,934,买盘
334,10:06:22,9.32,-0.02,78,72230,买盘
335,10:06:43,9.32,0.0,1,932,买盘
336,10:07:13,9.31,-0.01,2,1862,买盘
337,10:07:22,9.31,0.0,3,2793,买盘
338,10:07:43,9.32,0.01,5,4660,买盘
339,10:08:21,9.32,0.0,14,13048,买盘
340,10:08:37,9.32,0.0,2,1864,买盘
341,10:08:40,9.32,0.0,3,2796,买盘
342,10:08:43,9.32,0.0,2,1864,买盘
343,10:09:13,9.32,0.0,1,932,买盘
344,10:09:22,9.32,0.0,7,6524,买盘
345,10:09:24,9.32,0.0,2,1864,买盘
346,10:10:01,9.32,0.0,5,5126,买盘
347,10:10:34,9.32,0.0,3,2796,卖盘
348,10:10:40,9.32,0.0,1,932,买盘
349,10:10:46,9.31,-0.01,11,10241,卖盘
350,10:10:52,9.32,0.01,81,75492,买盘
351,10:10:58,9.31,-0.01,17,15827,卖盘
352,10:11:13,9.31,0.0,2,1862,买盘
353,10:11:16,9.31,0.0,6,5586,买盘
354,10:11:19,9.3,-0.01,161,149744,卖盘
355,10:11:34,9.3,0.0,39,36270,买盘
356,10:11:43,9.31,0.01,3,2793,买盘
357,10:11:46,9.28,-0.03,4,3712,卖盘
358,10:12:13,9.25,-0.03,213,197502,卖盘
359,10:12:22,9.3,0.05,43,39990,买盘
360,10:12:27,9.3,0.0,9,8370,买盘
361,10:12:33,9.3,0.0,10,9300,卖盘
362,10:13:16,9.3,0.0,25,23250,卖盘
363,10:13:19,9.31,0.01,88,81922,买盘
364,10:13:22,9.3,-0.01,7,6510,卖盘
365,10:13:37,9.29,-0.01,2,1858,卖盘
366,10:13:40,9.29,0.0,17,15793,卖盘
367,10:13:43,9.3,0.01,17,15805,买盘
368,10:14:19,9.3,0.0,6,5580,买盘
369,10:14:52,9.32,0.02,47,43804,买盘
370,10:15:10,9.32,0.0,66,61512,卖盘
371,10:15:28,9.33,0.01,5,4665,卖盘
372,10:15:34,9.33,0.0,11,10263,卖盘
373,10:15:55,9.33,0.0,5,4665,卖盘
374,10:16:01,9.33,0.0,3,2799,买盘
375,10:16:19,9.32,-0.01,9,8388,卖盘
376,10:16:30,9.32,0.0,1,932,卖盘
377,10:16:33,9.34,0.02,32,29874,买盘
378,10:17:01,9.35,0.01,2,1870,买盘
379,10:17:04,9.35,0.0,5,4675,买盘
380,10:17:21,9.37,0.02,180,168505,买盘
381,10:17:34,9.37,0.0,30,28110,卖盘
382,10:17:37,9.38,0.01,4,3752,买盘
383,10:17:43,9.38,0.0,10,9380,买盘
384,10:17:52,9.37,-0.01,10,9370,卖盘
385,10:17:55,9.37,0.0,4,3748,卖盘
386,10:18:01,9.39,0.02,20,18767,买盘
387,10:18:04,9.38,-0.01,10,9380,中性盘
388,10:18:10,9.38,0.0,5,4690,卖盘
389,10:18:12,9.41,0.03,337,316841,买盘
390,10:18:16,9.41,0.0,30,28230,卖盘
391,10:18:19,9.41,0.0,50,47050,卖盘
392,10:18:25,9.41,0.0,116,109156,卖盘
393,10:18:27,9.42,0.01,49,46138,买盘
394,10:18:34,9.41,-0.01,4,3764,买盘
395,10:18:46,9.39,-0.02,15,14085,卖盘
396,10:18:49,9.41,0.02,96,90287,买盘
397,10:18:52,9.39,-0.02,15,14095,中性盘
398,10:19:01,9.4,0.01,5,4700,买盘
399,10:19:04,9.4,0.0,52,48860,买盘
400,10:19:10,9.4,0.0,7,6580,卖盘
401,10:19:13,9.4,0.0,29,27288,卖盘
402,10:19:19,9.4,0.0,10,9400,卖盘
403,10:19:22,9.4,0.0,20,18800,卖盘
404,10:19:25,9.4,0.0,144,135360,卖盘
405,10:19:37,9.38,-0.02,1,938,卖盘
406,10:19:40,9.38,0.0,1,938,卖盘
407,10:19:43,9.4,0.02,10,9398,买盘
408,10:19:46,9.38,-0.02,8,7504,卖盘
409,10:19:52,9.4,0.02,89,83660,买盘
410,10:19:55,9.4,0.0,65,61100,卖盘
411,10:19:58,9.4,0.0,25,23500,卖盘
412,10:20:04,9.38,-0.02,10,9380,卖盘
413,10:20:10,9.38,0.0,24,22515,卖盘
414,10:20:13,9.38,0.0,3,2814,卖盘
415,10:20:16,9.38,0.0,15,14070,卖盘
416,10:20:19,9.38,0.0,3,2814,买盘
417,10:20:52,9.38,0.0,31,29057,买盘
418,10:20:58,9.37,-0.01,20,18740,卖盘
419,10:21:01,9.37,0.0,50,46850,卖盘
420,10:21:04,9.37,0.0,5,4685,卖盘
421,10:21:07,9.37,0.0,42,39354,卖盘
422,10:21:13,9.37,0.0,12,11244,卖盘
423,10:21:22,9.37,0.0,70,65590,卖盘
424,10:21:25,9.37,0.0,11,10307,卖盘
425,10:21:31,9.37,0.0,3,2811,卖盘
426,10:21:37,9.38,0.01,50,46900,买盘
427,10:21:40,9.37,-0.01,15,14055,卖盘
428,10:21:49,9.37,0.0,6,5622,卖盘
429,10:22:13,9.37,0.0,57,53409,买盘
430,10:22:34,9.36,-0.01,2,1872,卖盘
431,10:22:55,9.38,0.02,20,18760,买盘
432,10:23:01,9.36,-0.02,4,3744,卖盘
433,10:23:07,9.35,-0.01,39,36490,卖盘
434,10:23:25,9.35,0.0,13,12155,卖盘
435,10:24:01,9.36,0.01,10,9360,卖盘
436,10:24:16,9.38,0.02,88,82524,买盘
437,10:24:31,9.38,0.0,15,14070,买盘
438,10:24:55,9.37,-0.01,47,44039,买盘
439,10:25:01,9.37,0.0,20,18740,卖盘
440,10:25:07,9.37,0.0,3,2811,卖盘
441,10:25:10,9.38,0.01,51,47838,买盘
442,10:25:25,9.37,-0.01,40,37480,卖盘
443,10:25:46,9.38,0.01,11,10316,买盘
444,10:25:58,9.37,-0.01,20,18740,买盘
445,10:26:22,9.37,0.0,5,4685,卖盘
446,10:26:37,9.37,0.0,40,37480,卖盘
447,10:26:43,9.38,0.01,100,93800,买盘
448,10:27:07,9.38,0.0,5,4690,买盘
449,10:27:13,9.38,0.0,1,938,买盘
450,10:27:15,9.38,0.0,53,49709,买盘
451,10:27:22,9.37,-0.01,9,8439,卖盘
452,10:27:24,9.39,0.02,50,46946,买盘
453,10:27:27,9.39,0.0,54,50706,买盘
454,10:27:40,9.4,0.01,50,47000,买盘
455,10:28:01,9.41,0.01,100,94012,买盘
456,10:28:04,9.42,0.01,93,87525,买盘
457,10:28:13,9.4,-0.02,4,3760,卖盘
458,10:28:21,9.42,0.02,23,21661,买盘
459,10:28:28,9.42,0.0,100,94200,买盘
460,10:28:34,9.4,-0.02,4,3761,卖盘
461,10:28:36,9.42,0.02,9,8478,买盘
462,10:28:46,9.41,-0.01,2,1882,中性盘
463,10:28:49,9.41,0.0,14,13174,买盘
464,10:29:00,9.41,0.0,2,1882,买盘
465,10:29:04,9.4,-0.01,50,47000,卖盘
466,10:29:19,9.41,0.01,25,23520,买盘
467,10:29:25,9.4,-0.01,19,17860,卖盘
468,10:29:31,9.4,0.0,8,7525,卖盘
469,10:29:36,9.41,0.01,17,15990,买盘
470,10:29:58,9.4,-0.01,1,940,买盘
471,10:30:01,9.44,0.04,335,315786,买盘
472,10:30:07,9.44,0.0,10,9440,卖盘
473,10:30:13,9.44,0.0,43,40624,卖盘
474,10:30:16,9.45,0.01,91,85979,买盘
475,10:30:19,9.45,0.0,7,6615,卖盘
476,10:30:22,9.45,0.0,1,945,卖盘
477,10:30:28,9.45,0.0,20,18900,卖盘
478,10:30:31,9.46,0.01,17,16082,买盘
479,10:30:34,9.46,0.0,22,20810,买盘
480,10:30:40,9.45,-0.01,10,9450,卖盘
481,10:30:49,9.44,-0.01,115,108660,卖盘
482,10:30:55,9.45,0.01,40,37800,买盘
483,10:30:57,9.44,-0.01,147,138770,卖盘
484,10:31:04,9.45,0.01,42,39720,卖盘
485,10:31:07,9.45,0.0,11,10395,卖盘
486,10:31:10,9.46,0.01,15,14189,买盘
487,10:31:16,9.44,-0.02,38,35889,卖盘
488,10:31:19,9.44,0.0,13,12272,卖盘
489,10:31:22,9.45,0.01,5,4725,买盘
490,10:31:28,9.44,-0.01,12,11328,卖盘
491,10:31:31,9.44,0.0,30,28424,卖盘
492,10:31:52,9.44,0.0,8,7551,买盘
493,10:31:55,9.43,-0.01,4,3772,卖盘
494,10:31:58,9.44,0.01,20,18874,买盘
495,10:32:01,9.43,-0.01,13,12259,买盘
496,10:32:28,9.42,-0.01,11,10362,卖盘
497,10:32:40,9.4,-0.02,30,28200,卖盘
498,10:32:55,9.4,0.0,40,37600,卖盘
499,10:33:07,9.41,0.01,40,37640,买盘
500,10:33:10,9.41,0.0,4,3764,买盘
501,10:33:16,9.41,0.0,1,941,买盘
502,10:33:19,9.4,-0.01,2,1881,卖盘
503,10:33:28,9.41,0.01,19,17879,买盘
504,10:33:42,9.42,0.01,140,131870,买盘
505,10:33:48,9.42,0.0,6,5652,买盘
506,10:33:52,9.42,0.0,30,28260,买盘
507,10:33:55,9.42,0.0,2,1884,买盘
508,10:33:58,9.42,0.0,2,1884,买盘
509,10:34:25,9.41,-0.01,10,9410,卖盘
510,10:34:36,9.42,0.01,13,12246,买盘
511,10:34:43,9.41,-0.01,119,111979,卖盘
512,10:34:52,9.42,0.01,5,4710,买盘
