,time,price,change,volume,amount,type
0,09:25:04,9.31,-0.09,198,184338,卖盘
1,09:30:04,9.31,0.0,54,50234,买盘
2,09:30:07,9.33,0.02,738,686225,买盘
3,09:30:10,9.29,-0.04,50,46493,卖盘
4,09:30:16,9.31,0.02,2,1862,卖盘
5,09:30:19,9.31,0.0,88,81928,卖盘
6,09:30:22,9.27,-0.04,26,24156,卖盘
7,09:30:31,9.3,0.03,27,25130,中性盘
8,09:30:43,9.28,-0.02,22,20440,卖盘
9,09:30:46,9.3,0.02,20,18600,买盘
10,09:30:55,9.28,-0.02,6,5568,卖盘
11,09:31:01,9.28,0.0,6,5568,卖盘
12,09:31:04,9.28,0.0,10,9280,卖盘
13,09:31:25,9.29,0.01,36,33444,卖盘
14,09:31:28,9.3,0.01,7,6510,买盘
15,09:31:34,9.3,0.0,3,2790,卖盘
16,09:31:37,9.31,0.01,2,1862,买盘
17,09:31:40,9.3,-0.01,69,64170,卖盘
18,09:31:43,9.31,0.01,17,15827,买盘
19,09:31:46,9.31,0.0,19,17689,买盘
20,09:31:49,9.3,-0.01,12,11167,卖盘
21,09:31:55,9.32,0.02,55,51260,买盘
22,09:32:01,9.31,-0.01,1,931,卖盘
23,09:32:10,9.31,0.0,28,26068,卖盘
24,09:32:13,9.31,0.0,10,9310,买盘
25,09:32:16,9.31,0.0,20,18620,买盘
26,09:32:19,9.31,0.0,32,29792,买盘
27,09:32:25,9.3,-0.01,83,77190,卖盘
28,09:32:28,9.3,0.0,1,930,卖盘
29,09:32:31,9.31,0.01,5,4652,买盘
30,09:32:34,9.3,-0.01,2,1860,中性盘
31,09:32:37,9.31,0.01,17,15827,买盘
32,09:32:49,9.3,-0.01,215,199950,卖盘
33,09:32:52,9.3,0.0,12,11160,买盘
34,09:32:55,9.3,0.0,4,3720,买盘
35,09:32:58,9.29,-0.01,11,10229,卖盘
36,09:33:01,9.29,0.0,47,43706,卖盘
37,09:33:10,9.3,0.01,42,39020,买盘
38,09:33:13,9.3,0.0,8,7440,买盘
39,09:33:25,9.3,0.0,10,9300,卖盘
40,09:33:28,9.3,0.0,5,4650,卖盘
41,09:33:34,9.3,0.0,23,21390,卖盘
42,09:33:37,9.3,0.0,11,10230,卖盘
43,09:33:40,9.3,0.0,11,10230,卖盘
44,09:33:43,9.31,0.01,4,3724,买盘
45,09:33:46,9.31,0.0,11,10234,买盘
46,09:33:52,9.31,0.0,157,146167,买盘
47,09:33:55,9.3,-0.01,150,139543,卖盘
48,09:34:01,9.3,0.0,10,9300,买盘
49,09:34:04,9.29,-0.01,3,2787,卖盘
50,09:34:07,9.3,0.01,78,72540,买盘
51,09:34:10,9.29,-0.01,74,68746,卖盘
52,09:34:19,9.29,0.0,6,5574,卖盘
53,09:34:22,9.3,0.01,17,15810,买盘
54,09:34:31,9.3,0.0,19,17668,买盘
55,09:34:34,9.29,-0.01,1,929,卖盘
56,09:34:37,9.29,0.0,6,5574,卖盘
57,09:34:40,9.3,0.01,37,34400,买盘
58,09:34:43,9.29,-0.01,137,127357,卖盘
59,09:34:55,9.3,0.01,10,9300,卖盘
60,09:35:19,9.31,0.01,1,931,买盘
61,09:35:25,9.3,-0.01,1,930,卖盘
62,09:35:28,9.3,0.0,2,1860,卖盘
63,09:35:58,9.31,0.01,4,3721,买盘
64,09:36:10,9.31,0.0,9,8379,卖盘
65,09:36:19,9.31,0.0,25,23275,买盘
66,09:36:28,9.31,0.0,102,94962,买盘
67,09:36:31,9.3,-0.01,5,4650,卖盘
68,09:36:34,9.31,0.01,43,39995,买盘
69,09:36:37,9.3,-0.01,20,18600,卖盘
70,09:36:40,9.3,0.0,10,9300,买盘
71,09:36:43,9.3,0.0,1,930,买盘
72,09:36:46,9.29,-0.01,72,66888,卖盘
73,09:36:49,9.3,0.01,50,46500,买盘
74,09:36:55,9.29,-0.01,44,40876,卖盘
75,09:36:58,9.29,0.0,21,19509,买盘
76,09:37:01,9.28,-0.01,44,40842,卖盘
77,09:37:04,9.27,-0.01,365,338593,卖盘
78,09:37:16,9.26,-0.01,81,75053,卖盘
79,09:37:22,9.27,0.01,30,27810,中性盘
80,09:37:25,9.26,-0.01,23,21298,卖盘
81,09:37:28,9.26,0.0,70,64820,卖盘
82,09:37:31,9.25,-0.01,33,30531,卖盘
83,09:37:34,9.25,0.0,102,94350,卖盘
84,09:37:40,9.26,0.01,5,4630,买盘
85,09:37:43,9.25,-0.01,21,19425,卖盘
86,09:37:46,9.25,0.0,14,12950,卖盘
87,09:37:49,9.25,0.0,22,20356,卖盘
88,09:37:52,9.25,0.0,43,39775,卖盘
89,09:37:55,9.25,0.0,10,9250,买盘
90,09:38:01,9.24,-0.01,1,924,卖盘
91,09:38:04,9.24,0.0,30,27720,卖盘
92,09:38:10,9.25,0.01,15,13875,买盘
93,09:38:13,9.24,-0.01,5,4620,卖盘
94,09:38:19,9.24,0.0,53,48975,卖盘
95,09:38:25,9.24,0.0,13,12012,卖盘
96,09:38:40,9.24,0.0,10,9240,卖盘
97,09:38:43,9.24,0.0,10,9240,卖盘
98,09:38:46,9.25,0.01,66,61050,买盘
99,09:38:49,9.25,0.0,1,925,买盘
100,09:38:52,9.25,0.0,10,9250,买盘
101,09:38:55,9.25,0.0,20,18500,买盘
102,09:39:01,9.25,0.0,28,25900,买盘
103,09:39:04,9.24,-0.01,223,206052,卖盘
104,09:39:10,9.24,0.0,32,29568,买盘
105,09:39:13,9.25,0.01,102,94292,买盘
106,09:39:25,9.24,-0.01,51,47124,卖盘
107,09:39:31,9.25,0.01,11,10175,买盘
108,09:39:34,9.24,-0.01,48,44352,卖盘
109,09:39:40,9.25,0.01,10,9712,买盘
110,09:39:46,9.25,0.0,13,11562,卖盘
111,09:39:49,9.25,0.0,10,9250,买盘
112,09:39:58,9.25,0.0,7,6932,买盘
113,09:40:13,9.26,0.01,16,14806,买盘
114,09:40:25,9.25,-0.01,65,60145,卖盘
115,09:40:34,9.25,0.0,8,7400,卖盘
116,09:40:37,9.26,0.01,5,4630,买盘
117,09:40:40,9.25,-0.01,50,46250,卖盘
118,09:40:58,9.25,0.0,33,30525,卖盘
119,09:41:01,9.25,0.0,7,6475,卖盘
120,09:41:13,9.26,0.01,166,153716,买盘
121,09:41:16,9.26,0.0,203,187778,买盘
122,09:41:22,9.26,0.0,43,39818,买盘
123,09:41:28,9.26,0.0,4,3704,卖盘
124,09:41:37,9.27,0.01,4,3708,买盘
125,09:41:40,9.26,-0.01,34,31484,卖盘
126,09:41:43,9.26,0.0,34,31484,买盘
127,09:41:49,9.26,0.0,5,4630,买盘
128,09:41:55,9.25,-0.01,2,1850,卖盘
129,09:42:01,9.26,0.01,5,4630,买盘
130,09:42:07,9.25,-0.01,10,9250,卖盘
131,09:42:10,9.26,0.01,48,44448,买盘
132,09:42:13,9.25,-0.01,96,88850,卖盘
133,09:42:25,9.25,0.0,2,1850,卖盘
134,09:42:28,9.25,0.0,8,7400,卖盘
135,09:42:34,9.26,0.01,10,9260,买盘
136,09:42:40,9.25,-0.01,236,218309,卖盘
137,09:42:55,9.25,0.0,10,9250,卖盘
138,09:42:58,9.25,0.0,2,1850,卖盘
139,09:43:01,9.25,0.0,24,21738,卖盘
140,09:43:16,9.25,0.0,3,2775,买盘
141,09:43:19,9.25,0.0,5,4625,买盘
142,09:43:22,9.25,0.0,40,37462,买盘
143,09:43:25,9.25,0.0,9,8325,卖盘
144,09:43:40,9.25,0.0,2,1850,卖盘
145,09:43:55,9.25,0.0,13,12035,卖盘
146,09:43:58,9.25,0.0,8,7400,卖盘
147,09:44:13,9.26,0.01,10,9260,买盘
148,09:44:25,9.25,-0.01,8,7400,卖盘
149,09:44:28,9.25,0.0,20,18510,卖盘
150,09:44:37,9.26,0.01,8,7408,买盘
151,09:44:40,9.25,-0.01,16,14800,卖盘
152,09:44:52,9.25,0.0,6,5550,卖盘
153,09:44:55,9.25,0.0,4,3700,卖盘
154,09:44:58,9.25,0.0,131,121175,卖盘
155,09:45:07,9.25,0.0,24,22200,卖盘
156,09:45:13,9.25,0.0,16,14338,卖盘
157,09:45:25,9.24,-0.01,1,924,卖盘
158,09:45:28,9.24,0.0,16,14784,卖盘
159,09:45:31,9.24,0.0,2,1848,卖盘
160,09:45:34,9.25,0.01,30,27750,买盘
161,09:45:40,9.24,-0.01,321,296604,卖盘
162,09:45:55,9.23,-0.01,10,9230,卖盘
163,09:45:58,9.23,0.0,7,6461,卖盘
164,09:46:01,9.24,0.01,3,2772,买盘
165,09:46:10,9.23,-0.01,192,177216,卖盘
166,09:46:22,9.23,0.0,12,11076,买盘
167,09:46:37,9.23,0.0,7,6459,买盘
168,09:46:40,9.22,-0.01,150,138300,卖盘
169,09:46:55,9.21,-0.01,5,4605,卖盘
170,09:46:58,9.21,0.0,87,80127,卖盘
171,09:47:07,9.21,0.0,30,27630,卖盘
172,09:47:10,9.21,0.0,2,1842,卖盘
173,09:47:13,9.21,0.0,10,9210,卖盘
174,09:47:16,9.21,0.0,46,42366,卖盘
175,09:47:19,9.21,0.0,50,46050,卖盘
176,09:47:25,9.21,0.0,2,1842,卖盘
177,09:47:28,9.21,0.0,2,1842,买盘
178,09:47:31,9.21,0.0,1,921,卖盘
179,09:47:37,9.21,0.0,2,1842,卖盘
180,09:47:46,9.21,0.0,50,46050,卖盘
181,09:47:49,9.22,0.01,104,95888,买盘
182,09:47:58,9.23,0.01,11,10153,买盘
183,09:48:01,9.23,0.0,2,1846,卖盘
184,09:48:04,9.23,0.0,2,1846,卖盘
185,09:48:13,9.23,0.0,22,20306,卖盘
186,09:48:31,9.23,0.0,7,6461,买盘
187,09:48:34,9.22,-0.01,15,13830,卖盘
188,09:48:37,9.22,0.0,10,9226,卖盘
189,09:48:49,9.22,0.0,40,36880,卖盘
190,09:48:52,9.22,0.0,69,63618,卖盘
191,09:49:04,9.21,-0.01,275,253393,卖盘
192,09:49:07,9.23,0.02,10,9223,买盘
193,09:49:19,9.23,0.0,27,24921,买盘
194,09:49:22,9.23,0.0,2,1846,买盘
195,09:49:25,9.22,-0.01,3,2766,卖盘
196,09:49:28,9.25,0.03,465,430272,买盘
197,09:49:58,9.25,0.0,1,925,卖盘
198,09:50:04,9.26,0.01,21,19445,买盘
199,09:50:22,9.25,-0.01,111,102212,卖盘
200,09:50:31,9.25,0.0,12,11098,买盘
201,09:50:46,9.24,-0.01,7,6468,买盘
202,09:50:52,9.22,-0.02,80,73816,卖盘
203,09:50:58,9.23,0.01,1,923,买盘
204,09:51:04,9.23,0.0,28,25839,买盘
205,09:51:07,9.23,0.0,4,3692,买盘
206,09:51:25,9.24,0.01,10,9233,买盘
207,09:51:40,9.24,0.0,1,924,卖盘
208,09:51:49,9.25,0.01,153,141958,买盘
209,09:51:55,9.25,0.0,2,1850,卖盘
210,09:52:04,9.25,0.0,4,3700,卖盘
211,09:52:07,9.25,0.0,9,8325,卖盘
212,09:52:16,9.26,0.01,3,2778,买盘
213,09:52:19,9.26,0.0,1,926,买盘
214,09:52:25,9.25,-0.01,8,7400,卖盘
215,09:52:46,9.26,0.01,10,9260,买盘
216,09:52:52,9.26,0.0,2,1852,买盘
217,09:52:58,9.26,0.0,20,18520,买盘
218,09:53:01,9.25,-0.01,25,23125,卖盘
219,09:53:04,9.26,0.01,56,51856,买盘
220,09:53:10,9.26,0.0,3,2778,买盘
221,09:53:19,9.26,0.0,28,25928,卖盘
222,09:53:22,9.26,0.0,19,17594,卖盘
223,09:53:28,9.27,0.01,95,88064,买盘
224,09:53:31,9.27,0.0,74,68598,卖盘
225,09:53:49,9.28,0.01,13,12064,买盘
226,09:53:52,9.27,-0.01,3,2781,卖盘
227,09:53:58,9.27,0.0,1,927,卖盘
