,time,price,change,volume,amount,type
0,09:25:05,8.94,0.01,29,25926,卖盘
1,09:30:04,8.94,0.0,4,3576,买盘
2,09:30:07,8.94,0.0,107,95705,买盘
3,09:30:34,8.93,-0.01,4,3572,买盘
4,09:31:22,8.93,0.0,67,59831,买盘
5,09:31:28,8.93,0.0,12,10716,买盘
6,09:31:34,8.93,0.0,3,2679,卖盘
7,09:31:37,8.93,0.0,1,893,卖盘
8,09:31:40,8.93,0.0,1,893,卖盘
9,09:31:43,8.93,0.0,6,5358,卖盘
10,09:31:46,8.93,0.0,2,1786,卖盘
11,09:31:49,8.94,0.01,11,9829,买盘
12,09:31:52,8.93,-0.01,5,4465,卖盘
13,09:31:55,8.93,0.0,100,89300,卖盘
14,09:32:01,8.91,-0.02,1,891,卖盘
15,09:32:22,8.91,0.0,14,12474,卖盘
16,09:32:28,8.91,0.0,6,5346,买盘
17,09:32:52,8.92,0.01,1,892,卖盘
18,09:33:07,8.92,0.0,9,8028,卖盘
19,09:33:22,8.92,0.0,1,892,买盘
20,09:33:49,8.93,0.01,2,1786,买盘
21,09:34:22,8.93,0.0,88,78514,买盘
22,09:34:49,8.93,0.0,21,18753,卖盘
23,09:35:13,8.92,-0.01,14,12488,卖盘
24,09:35:40,8.93,0.01,84,74981,买盘
25,09:35:46,8.92,-0.01,13,11596,卖盘
26,09:36:01,8.92,0.0,1,892,卖盘
27,09:36:07,8.92,0.0,1,892,卖盘
28,09:36:16,8.92,0.0,10,8920,卖盘
29,09:36:37,8.92,0.0,1,892,卖盘
30,09:37:07,8.92,0.0,1,892,卖盘
31,09:37:10,8.93,0.01,26,23218,买盘
32,09:37:13,8.92,-0.01,24,21408,卖盘
33,09:37:19,8.93,0.01,85,75905,买盘
34,09:37:28,8.93,0.0,5,4465,买盘
35,09:37:31,8.93,0.0,7,6251,买盘
36,09:37:52,8.93,0.0,1,893,卖盘
37,09:37:55,8.94,0.01,9,8046,买盘
38,09:37:58,8.94,0.0,10,8940,买盘
39,09:38:01,8.94,0.0,217,193998,买盘
40,09:38:25,8.94,0.0,1,894,卖盘
41,09:38:31,8.94,0.0,27,24138,卖盘
42,09:38:40,8.95,0.01,4,3580,买盘
43,09:39:07,8.95,0.0,20,17900,买盘
44,09:39:19,8.94,-0.01,1,894,卖盘
45,09:39:28,8.95,0.01,1,895,买盘
46,09:39:43,8.94,-0.01,1,894,卖盘
47,09:39:58,8.95,0.01,64,57230,买盘
48,09:40:04,8.94,-0.01,15,13410,卖盘
49,09:40:19,8.94,0.0,45,40230,买盘
50,09:40:22,8.94,0.0,1,894,卖盘
51,09:40:49,8.95,0.01,20,17900,买盘
52,09:40:52,8.94,-0.01,2,1788,卖盘
53,09:41:04,8.94,0.0,250,223580,卖盘
54,09:41:16,8.94,0.0,1,894,卖盘
55,09:41:25,8.95,0.01,40,35800,买盘
56,09:41:31,8.95,0.0,5,4475,买盘
57,09:41:43,8.94,-0.01,50,44700,卖盘
