,time,price,change,volume,amount,type
0,09:25:05,8.88,-0.07,26,23088,卖盘
1,09:30:07,8.88,0.0,71,62977,买盘
2,09:30:10,8.88,0.0,20,17760,买盘
3,09:30:22,8.86,-0.02,5,4430,卖盘
4,09:30:25,8.87,0.01,1,887,买盘
5,09:30:31,8.86,-0.01,26,23047,卖盘
6,09:30:34,8.85,-0.01,57,50445,卖盘
7,09:30:37,8.85,0.0,10,8850,买盘
8,09:30:40,8.85,0.0,57,50445,买盘
9,09:30:43,8.84,-0.01,2,1769,卖盘
10,09:30:52,8.85,0.01,26,23010,买盘
11,09:30:58,8.85,0.0,11,9735,买盘
12,09:31:04,8.85,0.0,13,11505,买盘
13,09:31:07,8.85,0.0,16,14160,买盘
14,09:31:10,8.85,0.0,1,885,买盘
15,09:31:16,8.85,0.0,10,8850,买盘
16,09:31:19,8.84,-0.01,17,15038,卖盘
17,09:31:28,8.85,0.01,22,19470,买盘
18,09:31:31,8.85,0.0,5,4425,买盘
19,09:31:34,8.85,0.0,2,1770,买盘
20,09:31:37,8.84,-0.01,6,5304,卖盘
21,09:31:40,8.85,0.01,1,885,买盘
22,09:31:43,8.85,0.0,15,13275,买盘
23,09:31:46,8.85,0.0,35,30975,买盘
24,09:31:52,8.85,0.0,1,885,卖盘
25,09:32:31,8.85,0.0,50,44280,卖盘
26,09:32:46,8.89,0.04,7,6220,买盘
27,09:32:49,8.85,-0.04,30,26550,卖盘
28,09:32:55,8.9,0.05,17,15126,买盘
29,09:33:07,8.86,-0.04,31,27586,卖盘
30,09:33:10,8.86,0.0,1,886,卖盘
31,09:33:13,8.87,0.01,2,1774,买盘
32,09:33:16,8.87,0.0,2,1774,买盘
33,09:33:19,8.87,0.0,2,1774,买盘
34,09:33:22,8.87,0.0,2,1774,买盘
35,09:33:25,8.87,0.0,2,1774,买盘
36,09:34:10,8.87,0.0,1,887,卖盘
37,09:34:31,8.9,0.03,4,3560,买盘
38,09:34:37,8.88,-0.02,1,888,卖盘
39,09:34:43,8.88,0.0,4,3552,卖盘
40,09:35:01,8.88,0.0,26,23098,卖盘
41,09:35:13,8.88,0.0,12,10656,买盘
42,09:35:25,8.88,0.0,7,6216,买盘
43,09:35:28,8.88,0.0,14,12432,买盘
44,09:35:31,8.88,0.0,41,36408,买盘
45,09:35:34,8.88,0.0,7,6216,买盘
46,09:35:37,8.88,0.0,6,5328,买盘
47,09:35:40,8.88,0.0,6,5327,买盘
48,09:35:43,8.88,0.0,14,12422,买盘
49,09:35:46,8.87,-0.01,97,86107,卖盘
50,09:36:13,8.88,0.01,1,888,卖盘
51,09:36:25,8.9,0.02,2,1780,买盘
52,09:36:31,8.88,-0.02,32,28416,卖盘
53,09:36:40,8.87,-0.01,1,887,卖盘
54,09:36:52,8.88,0.01,3,2664,买盘
55,09:36:58,8.88,0.0,3,2664,买盘
56,09:37:07,8.88,0.0,2,1776,买盘
57,09:37:13,8.87,-0.01,1,887,卖盘
58,09:37:31,8.88,0.01,8,7104,买盘
59,09:38:04,8.88,0.0,2,1776,买盘
60,09:38:07,8.87,-0.01,1,887,卖盘
61,09:38:10,8.87,0.0,3,2661,卖盘
62,09:38:19,8.88,0.01,5,4440,买盘
63,09:38:22,8.88,0.0,10,8880,卖盘
64,09:38:37,8.88,0.0,1,888,卖盘
65,09:38:43,8.88,0.0,20,17760,卖盘
66,09:38:49,8.89,0.01,1,889,中性盘
67,09:39:37,8.89,0.0,3,2667,买盘
68,09:39:43,8.89,0.0,1,889,卖盘
69,09:40:19,8.9,0.01,5,4450,买盘
70,09:40:28,8.9,0.0,16,14240,买盘
71,09:40:34,8.9,0.0,2,1780,买盘
72,09:40:43,8.9,0.0,1,890,卖盘
73,09:41:04,8.91,0.01,20,17820,买盘
74,09:41:07,8.91,0.0,1,891,卖盘
75,09:41:19,8.91,0.0,2,1782,卖盘
76,09:41:22,8.92,0.01,23,20516,买盘
77,09:41:31,8.92,0.0,7,6244,买盘
78,09:41:43,8.91,-0.01,20,17820,卖盘
79,09:41:49,8.92,0.01,11,9812,买盘
80,09:41:52,8.91,-0.01,30,26730,卖盘
81,09:41:55,8.92,0.01,6,5352,买盘
82,09:42:07,8.92,0.0,9,8028,买盘
83,09:42:10,8.92,0.0,4,3568,买盘
84,09:42:13,8.92,0.0,1,892,卖盘
85,09:42:22,8.93,0.01,20,17860,买盘
86,09:42:37,8.93,0.0,5,4465,买盘
87,09:42:40,8.93,0.0,1,893,卖盘
88,09:42:52,8.94,0.01,8,7152,买盘
89,09:43:01,8.94,0.0,15,13410,买盘
90,09:43:07,8.94,0.0,10,8940,买盘
91,09:43:25,8.94,0.0,10,8940,买盘
92,09:43:34,8.94,0.0,1,894,卖盘
93,09:43:37,8.95,0.01,8,7160,买盘
94,09:44:07,8.94,-0.01,6,5364,买盘
95,09:44:13,8.94,0.0,2,1788,买盘
96,09:44:16,8.95,0.01,5,4475,买盘
97,09:44:37,8.94,-0.01,1,894,卖盘
98,09:44:40,8.94,0.0,30,26820,卖盘
99,09:44:43,8.95,0.01,1,895,买盘
100,09:44:49,8.94,-0.01,13,11622,卖盘
101,09:44:58,8.95,0.01,9,8055,买盘
102,09:45:04,8.94,-0.01,10,8940,卖盘
103,09:45:10,8.94,0.0,1,894,卖盘
104,09:45:13,8.94,0.0,5,4470,卖盘
105,09:45:22,8.94,0.0,10,8940,卖盘
106,09:45:25,8.94,0.0,5,4470,卖盘
107,09:45:37,8.94,0.0,5,4470,买盘
108,09:45:52,8.95,0.01,21,18795,买盘
109,09:46:10,8.94,-0.01,1,894,卖盘
110,09:46:13,8.95,0.01,10,8950,买盘
111,09:46:34,8.95,0.0,3,2685,买盘
112,09:46:55,8.94,-0.01,15,13410,卖盘
113,09:47:07,8.94,0.0,1,894,卖盘
114,09:47:28,8.94,0.0,13,11622,卖盘
115,09:47:37,8.93,-0.01,1,893,卖盘
116,09:47:40,8.94,0.01,4,3576,买盘
117,09:47:58,8.93,-0.01,22,19646,卖盘
118,09:48:04,8.94,0.01,10,8940,买盘
119,09:48:28,8.95,0.01,20,17900,买盘
120,09:48:31,8.94,-0.01,12,10728,卖盘
121,09:48:37,8.94,0.0,1,894,卖盘
122,09:48:46,8.95,0.01,3,2685,买盘
123,09:48:49,8.94,-0.01,17,15198,卖盘
124,09:49:10,8.93,-0.01,1,893,卖盘
125,09:49:19,8.94,0.01,23,20562,买盘
126,09:49:49,8.94,0.0,25,22350,卖盘
127,09:50:04,8.94,0.0,16,14304,卖盘
128,09:50:16,8.94,0.0,1,894,卖盘
129,09:50:40,8.94,0.0,44,39336,卖盘
130,09:50:45,8.94,0.0,20,17880,买盘
131,09:50:55,8.94,0.0,2,1788,买盘
132,09:51:07,8.93,-0.01,16,14288,卖盘
133,09:51:13,8.94,0.01,7,6258,买盘
134,09:51:16,8.94,0.0,3,2682,卖盘
135,09:51:19,8.94,0.0,7,6258,买盘
136,09:51:31,8.94,0.0,3,2682,卖盘
137,09:51:37,8.94,0.0,6,5364,买盘
138,09:51:43,8.94,0.0,1,894,卖盘
139,09:52:16,8.94,0.0,13,11622,卖盘
140,09:52:34,8.93,-0.01,2,1786,卖盘
141,09:52:40,8.95,0.02,40,35785,买盘
142,09:52:43,8.93,-0.02,1,893,卖盘
143,09:53:10,8.94,0.01,1,894,卖盘
144,09:53:13,8.93,-0.01,4,3572,卖盘
145,09:53:28,8.94,0.01,20,17880,卖盘
146,09:53:58,8.94,0.0,15,13410,卖盘
147,09:54:04,8.94,0.0,4,3576,买盘
148,09:54:10,8.93,-0.01,1,893,卖盘
149,09:54:37,8.93,0.0,20,17860,卖盘
150,09:54:55,8.94,0.01,1,894,买盘
151,09:55:01,8.94,0.0,11,9834,买盘
152,09:55:13,8.94,0.0,1,894,卖盘
153,09:55:37,8.95,0.01,3,2685,买盘
154,09:55:43,8.94,-0.01,1,894,卖盘
155,09:56:22,8.95,0.01,2,1790,买盘
156,09:57:39,8.95,0.0,1,895,买盘
157,09:58:13,8.94,-0.01,20,17880,卖盘
158,09:58:16,8.95,0.01,5,4475,买盘
159,09:58:40,8.95,0.0,24,21480,买盘
160,09:59:10,8.94,-0.01,20,17880,卖盘
161,09:59:13,8.94,0.0,10,8940,卖盘
162,09:59:16,8.94,0.0,10,8940,卖盘
163,09:59:28,8.93,-0.01,217,193820,卖盘
164,09:59:46,8.93,0.0,46,41078,买盘
165,09:59:49,8.92,-0.01,7,6244,卖盘
166,10:00:04,8.92,0.0,13,11596,卖盘
167,10:00:13,8.92,0.0,10,8920,买盘
168,10:00:19,8.92,0.0,7,6244,买盘
169,10:00:28,8.92,0.0,26,23192,卖盘
170,10:00:31,8.92,0.0,6,5352,买盘
171,10:00:34,8.92,0.0,5,4460,买盘
172,10:00:43,8.92,0.0,3,2676,买盘
173,10:00:55,8.93,0.01,10,8930,买盘
174,10:01:07,8.93,0.0,10,8930,买盘
175,10:01:10,8.92,-0.01,5,4460,卖盘
176,10:01:16,8.93,0.01,7,6251,买盘
177,10:01:28,8.93,0.0,5,4465,买盘
178,10:01:34,8.93,0.0,2,1786,买盘
179,10:01:37,8.93,0.0,47,41971,买盘
180,10:01:40,8.93,0.0,7,6251,买盘
181,10:01:43,8.93,0.0,3,2679,买盘
182,10:01:46,8.93,0.0,14,12502,买盘
183,10:01:49,8.93,0.0,2,1786,买盘
184,10:01:55,8.93,0.0,11,9823,买盘
185,10:01:58,8.94,0.01,4,3576,买盘
186,10:02:04,8.94,0.0,2,1788,买盘
187,10:02:07,8.94,0.0,2,1788,买盘
188,10:02:10,8.94,0.0,4,3576,买盘
189,10:02:16,8.94,0.0,4,3576,买盘
190,10:02:19,8.93,-0.01,11,9824,卖盘
191,10:02:22,8.94,0.01,1,894,买盘
192,10:02:25,8.94,0.0,1,894,买盘
193,10:02:28,8.94,0.0,1,894,买盘
194,10:02:31,8.93,-0.01,48,42864,卖盘
195,10:02:34,8.93,0.0,1,893,买盘
196,10:02:46,8.93,0.0,1,893,买盘
197,10:02:49,8.92,-0.01,1,892,卖盘
198,10:02:52,8.93,0.01,3,2679,买盘
199,10:03:10,8.92,-0.01,126,112392,卖盘
200,10:03:34,8.91,-0.01,100,89100,卖盘
201,10:04:28,8.91,0.0,3,2673,卖盘
202,10:04:36,8.91,0.0,1,891,买盘
203,10:04:43,8.91,0.0,5,4455,买盘
204,10:04:58,8.91,0.0,17,15147,买盘
205,10:05:37,8.9,-0.01,61,54290,卖盘
206,10:05:40,8.9,0.0,32,28480,卖盘
207,10:05:45,8.91,0.01,30,26730,卖盘
208,10:06:13,8.91,0.0,22,19606,卖盘
209,10:06:33,8.9,-0.01,20,17800,卖盘
210,10:06:40,8.9,0.0,19,16910,卖盘
211,10:06:55,8.9,0.0,91,80990,卖盘
212,10:07:04,8.9,0.0,9,8010,买盘
213,10:07:37,8.89,-0.01,56,49784,卖盘
214,10:07:55,8.88,-0.01,1,888,卖盘
215,10:07:58,8.89,0.01,6,5334,买盘
216,10:08:04,8.88,-0.01,2,1776,卖盘
217,10:08:10,8.88,0.0,30,26640,卖盘
218,10:08:19,8.88,0.0,18,15984,买盘
219,10:08:22,8.88,0.0,5,4440,买盘
220,10:08:34,8.87,-0.01,30,26610,卖盘
221,10:08:37,8.87,0.0,5,4435,买盘
222,10:08:40,8.87,0.0,1,887,买盘
223,10:08:46,8.87,0.0,1,887,买盘
224,10:08:58,8.86,-0.01,15,13290,卖盘
225,10:09:16,8.87,0.01,14,12418,卖盘
226,10:09:19,8.87,0.0,6,5322,卖盘
227,10:09:22,8.91,0.04,75,66753,买盘
228,10:09:28,8.91,0.0,2,1782,卖盘
229,10:09:30,8.91,0.0,1,891,卖盘
230,10:09:33,8.91,0.0,9,8019,卖盘
231,10:09:37,8.92,0.01,59,52625,买盘
232,10:09:39,8.92,0.0,8,7136,买盘
233,10:09:43,8.92,0.0,22,19624,卖盘
234,10:09:46,8.92,0.0,1,892,卖盘
235,10:09:49,8.92,0.0,21,18732,卖盘
236,10:09:52,8.92,0.0,20,17840,卖盘
237,10:09:57,8.91,-0.01,1,891,卖盘
238,10:10:04,8.91,0.0,1,891,卖盘
239,10:10:07,8.91,0.0,1,891,卖盘
240,10:10:10,8.91,0.0,7,6237,卖盘
241,10:10:16,8.93,0.02,58,51746,买盘
242,10:11:28,8.88,-0.05,2,1776,卖盘
243,10:11:46,8.92,0.04,18,16056,买盘
244,10:11:58,8.92,0.0,1,892,卖盘
245,10:12:01,8.92,0.0,1,892,卖盘
246,10:12:31,8.91,-0.01,20,17820,买盘
247,10:12:49,8.91,0.0,10,8910,卖盘
248,10:12:58,8.88,-0.03,1,888,卖盘
249,10:13:01,8.88,0.0,100,88800,卖盘
250,10:13:16,8.88,0.0,7,6216,卖盘
251,10:13:28,8.88,0.0,195,173175,卖盘
252,10:13:34,8.88,0.0,1,888,买盘
253,10:13:40,8.88,0.0,1,888,买盘
254,10:13:43,8.87,-0.01,20,17740,卖盘
255,10:13:45,8.88,0.01,1,888,买盘
256,10:13:49,8.87,-0.01,6,5323,卖盘
257,10:13:52,8.88,0.01,1,888,买盘
258,10:13:55,8.88,0.0,30,26611,买盘
259,10:13:58,8.87,-0.01,2,1775,卖盘
260,10:14:04,8.87,0.0,15,13310,卖盘
261,10:14:16,8.87,0.0,32,28394,卖盘
262,10:14:42,8.87,0.0,8,7103,卖盘
263,10:14:46,8.87,0.0,2,1774,卖盘
264,10:14:52,8.88,0.01,2,1776,买盘
265,10:15:10,8.88,0.0,11,9768,买盘
266,10:15:16,8.87,-0.01,2,1774,卖盘
267,10:15:42,8.88,0.01,1,888,卖盘
268,10:15:46,8.88,0.0,2,1776,卖盘
269,10:15:49,8.88,0.0,23,20424,卖盘
270,10:16:04,8.88,0.0,16,14208,卖盘
271,10:16:13,8.88,0.0,2,1776,卖盘
272,10:16:16,8.88,0.0,2,1776,卖盘
273,10:16:46,8.88,0.0,3,2664,卖盘
274,10:16:52,8.88,0.0,30,26640,卖盘
275,10:16:55,8.91,0.03,8,7125,买盘
276,10:17:16,8.91,0.0,2,1782,卖盘
277,10:17:40,8.92,0.01,11,9812,买盘
278,10:17:46,8.91,-0.01,3,2673,卖盘
279,10:17:49,8.91,0.0,1,891,卖盘
280,10:18:09,8.92,0.01,1,892,买盘
281,10:18:13,8.91,-0.01,7,6237,卖盘
282,10:18:16,8.91,0.0,2,1782,卖盘
