,time,price,change,volume,amount,type
0,09:25:04,9.48,-0.02,523,495804,买盘
1,09:30:05,9.49,0.01,143,135266,买盘
2,09:30:07,9.48,-0.01,516,490027,买盘
3,09:30:10,9.47,-0.01,185,175251,卖盘
4,09:30:13,9.47,0.0,8,7576,买盘
5,09:30:19,9.47,0.0,8,7576,买盘
6,09:30:22,9.46,-0.01,12,11354,卖盘
7,09:30:25,9.46,0.0,96,90821,卖盘
8,09:30:28,9.45,-0.01,35,33085,卖盘
9,09:30:31,9.46,0.01,50,47300,买盘
10,09:30:34,9.46,0.0,12,11352,买盘
11,09:30:37,9.46,0.0,31,29329,卖盘
12,09:30:40,9.46,0.0,13,12298,买盘
13,09:30:43,9.46,0.0,2,1892,买盘
14,09:30:46,9.47,0.01,59,55845,买盘
15,09:30:49,9.48,0.01,5,4740,买盘
16,09:30:55,9.47,-0.01,12,11364,卖盘
17,09:30:58,9.46,-0.01,250,236529,卖盘
18,09:31:01,9.48,0.02,125,118500,买盘
19,09:31:04,9.48,0.0,2,1896,卖盘
20,09:31:07,9.48,0.0,3,2844,卖盘
21,09:31:10,9.5,0.02,7,6644,买盘
22,09:31:13,9.48,-0.02,234,221847,卖盘
23,09:31:16,9.47,-0.01,1,947,卖盘
24,09:31:19,9.48,0.01,10,9480,买盘
25,09:31:22,9.5,0.02,29,27538,买盘
26,09:31:25,9.5,0.0,93,88146,买盘
27,09:31:28,9.48,-0.02,32,30336,卖盘
28,09:31:34,9.48,0.0,1,948,卖盘
29,09:31:40,9.5,0.02,108,102584,买盘
30,09:31:43,9.51,0.01,25,23775,买盘
31,09:31:46,9.51,0.0,70,66580,卖盘
32,09:31:52,9.52,0.01,26,24752,买盘
33,09:31:55,9.53,0.01,106,100840,买盘
34,09:31:58,9.51,-0.02,199,189270,卖盘
35,09:32:01,9.52,0.01,3,2856,卖盘
36,09:32:04,9.52,0.0,78,74256,卖盘
37,09:32:07,9.52,0.0,39,37128,卖盘
38,09:32:10,9.51,-0.01,137,130285,卖盘
39,09:32:13,9.52,0.01,76,72339,买盘
40,09:32:16,9.52,0.0,52,49526,买盘
41,09:32:22,9.51,-0.01,8,7608,买盘
42,09:32:25,9.51,0.0,10,9510,买盘
43,09:32:28,9.5,-0.01,40,38000,卖盘
44,09:32:34,9.5,0.0,30,28500,买盘
45,09:32:37,9.5,0.0,122,115900,买盘
46,09:32:40,9.49,-0.01,221,209829,卖盘
47,09:32:43,9.48,-0.01,26,24653,卖盘
48,09:32:46,9.49,0.01,94,89206,买盘
49,09:32:49,9.48,-0.01,118,111864,卖盘
50,09:32:52,9.48,0.0,317,300516,卖盘
51,09:32:55,9.48,0.0,67,63516,卖盘
52,09:32:58,9.48,0.0,14,13272,买盘
53,09:33:01,9.46,-0.02,49,46371,卖盘
54,09:33:05,9.48,0.02,52,49290,买盘
55,09:33:07,9.46,-0.02,37,35002,卖盘
56,09:33:13,9.46,0.0,10,9460,买盘
57,09:33:16,9.45,-0.01,141,133293,卖盘
58,09:33:19,9.45,0.0,119,112475,卖盘
59,09:33:22,9.42,-0.03,222,209367,卖盘
60,09:33:25,9.45,0.03,1,945,买盘
61,09:33:28,9.42,-0.03,51,48048,卖盘
62,09:33:31,9.42,0.0,162,152621,卖盘
63,09:33:37,9.42,0.0,1,942,卖盘
64,09:33:40,9.42,0.0,58,54636,卖盘
65,09:33:43,9.42,0.0,6,5652,卖盘
66,09:33:46,9.41,-0.01,150,141202,卖盘
67,09:33:49,9.41,0.0,104,97776,买盘
68,09:33:52,9.41,0.0,100,94100,买盘
69,09:33:55,9.41,0.0,222,208723,买盘
70,09:33:58,9.4,-0.01,3,2820,中性盘
71,09:34:01,9.38,-0.02,168,157711,卖盘
72,09:34:05,9.38,0.0,41,38458,卖盘
73,09:34:07,9.4,0.02,166,155682,买盘
74,09:34:10,9.39,-0.01,5,4695,中性盘
75,09:34:13,9.39,0.0,27,25306,买盘
76,09:34:16,9.38,-0.01,241,225870,卖盘
77,09:34:22,9.38,0.0,20,18760,买盘
78,09:34:28,9.38,0.0,49,45962,买盘
79,09:34:31,9.38,0.0,40,37520,卖盘
80,09:34:34,9.39,0.01,20,18780,买盘
81,09:34:40,9.38,-0.01,4,3752,卖盘
82,09:34:43,9.4,0.02,5,4700,买盘
83,09:34:46,9.39,-0.01,14,13146,卖盘
84,09:34:49,9.39,0.0,60,56350,卖盘
85,09:34:52,9.4,0.01,21,19729,买盘
86,09:34:55,9.39,-0.01,34,31929,卖盘
87,09:34:58,9.4,0.01,143,134420,买盘
88,09:35:01,9.4,0.0,23,21623,卖盘
89,09:35:04,9.4,0.0,20,18800,卖盘
90,09:35:10,9.41,0.01,18,16937,买盘
91,09:35:13,9.43,0.02,4,3770,买盘
92,09:35:16,9.43,0.0,14,13202,卖盘
93,09:35:22,9.44,0.01,89,84002,买盘
94,09:35:28,9.42,-0.02,85,80137,卖盘
95,09:35:31,9.44,0.02,5,4720,买盘
96,09:35:34,9.42,-0.02,30,28271,卖盘
97,09:35:37,9.42,0.0,10,9420,卖盘
98,09:35:40,9.44,0.02,2,1888,买盘
99,09:35:46,9.45,0.01,56,52903,买盘
100,09:35:49,9.43,-0.02,59,55671,卖盘
101,09:35:52,9.43,0.0,13,12259,买盘
102,09:35:55,9.43,0.0,2,1886,买盘
103,09:35:58,9.43,0.0,32,30176,买盘
104,09:36:01,9.43,0.0,10,9430,买盘
105,09:36:04,9.43,0.0,34,32062,买盘
106,09:36:06,9.42,-0.01,42,39601,卖盘
107,09:36:10,9.42,0.0,165,155430,卖盘
108,09:36:13,9.4,-0.02,486,457061,卖盘
109,09:36:16,9.4,0.0,3,2820,买盘
110,09:36:19,9.39,-0.01,36,33834,卖盘
111,09:36:22,9.4,0.01,25,23488,买盘
112,09:36:25,9.39,-0.01,4,3756,卖盘
113,09:36:28,9.4,0.01,1,940,买盘
114,09:36:31,9.39,-0.01,333,312416,卖盘
115,09:36:34,9.39,0.0,3,2817,买盘
116,09:36:37,9.39,0.0,12,11268,买盘
117,09:36:40,9.39,0.0,34,31924,买盘
118,09:36:46,9.38,-0.01,45,42210,卖盘
119,09:36:52,9.38,0.0,31,29078,买盘
120,09:36:55,9.38,0.0,100,93800,买盘
121,09:36:58,9.38,0.0,76,71268,买盘
122,09:37:01,9.38,0.0,15,14070,买盘
123,09:37:04,9.38,0.0,98,91920,买盘
124,09:37:07,9.38,0.0,32,29997,卖盘
125,09:37:10,9.38,0.0,5,4690,买盘
126,09:37:13,9.38,0.0,67,62846,买盘
127,09:37:15,9.38,0.0,28,26269,卖盘
128,09:37:19,9.38,0.0,2,1876,卖盘
129,09:37:22,9.38,0.0,16,15008,卖盘
130,09:37:25,9.38,0.0,80,75047,卖盘
131,09:37:28,9.38,0.0,4,3752,买盘
132,09:37:31,9.39,0.01,38,35645,买盘
133,09:37:34,9.38,-0.01,35,32830,卖盘
134,09:37:37,9.39,0.01,127,119151,买盘
135,09:37:43,9.38,-0.01,6,5628,卖盘
136,09:37:46,9.39,0.01,84,78874,买盘
137,09:37:49,9.39,0.0,90,84480,买盘
138,09:37:52,9.4,0.01,40,37566,买盘
139,09:37:58,9.4,0.0,94,88360,买盘
140,09:38:01,9.41,0.01,91,86021,买盘
141,09:38:07,9.4,-0.01,24,22572,卖盘
142,09:38:10,9.42,0.02,168,158216,买盘
143,09:38:13,9.42,0.0,20,18840,买盘
144,09:38:16,9.42,0.0,21,19770,买盘
145,09:38:19,9.42,0.0,2,1884,买盘
146,09:38:25,9.41,-0.01,29,27311,卖盘
147,09:38:28,9.42,0.01,13,12246,买盘
148,09:38:31,9.42,0.0,89,83798,买盘
149,09:38:34,9.42,0.0,38,35793,买盘
150,09:38:37,9.42,0.0,93,87606,买盘
151,09:38:40,9.42,0.0,21,19772,买盘
152,09:38:43,9.42,0.0,36,33912,买盘
153,09:38:46,9.42,0.0,124,116798,买盘
154,09:38:49,9.42,0.0,118,111156,买盘
155,09:38:52,9.44,0.02,10,9440,买盘
156,09:38:58,9.45,0.01,12,11340,买盘
157,09:39:01,9.45,0.0,6,5670,买盘
158,09:39:04,9.45,0.0,16,15120,买盘
159,09:39:07,9.45,0.0,125,118125,买盘
160,09:39:13,9.45,0.0,26,24571,卖盘
161,09:39:16,9.48,0.03,7,6632,买盘
162,09:39:22,9.46,-0.02,50,47300,卖盘
163,09:39:28,9.5,0.04,158,150100,买盘
164,09:39:31,9.5,0.0,88,83600,卖盘
165,09:39:40,9.51,0.01,2,1902,买盘
166,09:39:46,9.51,0.0,11,10461,买盘
167,09:39:49,9.5,-0.01,132,125527,卖盘
168,09:39:52,9.5,0.0,26,24705,卖盘
169,09:39:55,9.51,0.01,14,13314,卖盘
170,09:39:58,9.51,0.0,6,5706,买盘
171,09:40:01,9.51,0.0,16,15221,卖盘
172,09:40:07,9.52,0.01,10,9520,买盘
173,09:40:10,9.52,0.0,10,9520,买盘
174,09:40:13,9.51,-0.01,29,27587,卖盘
