,time,price,change,volume,amount,type
0,09:25:04,9.08,-0.08,701,636508,买盘
1,09:30:04,9.1,0.02,24,21935,中性盘
2,09:30:07,9.1,0.0,189,172010,卖盘
3,09:30:10,9.14,0.04,10,9140,买盘
4,09:30:13,9.1,-0.04,2,1820,卖盘
5,09:30:16,9.14,0.04,4,3656,买盘
6,09:30:22,9.15,0.01,10,9150,买盘
7,09:30:28,9.15,0.0,30,27450,买盘
8,09:30:37,9.15,0.0,1,915,卖盘
9,09:30:40,9.18,0.03,9,8262,买盘
10,09:30:43,9.15,-0.03,36,32949,卖盘
11,09:30:49,9.15,0.0,33,30195,卖盘
12,09:30:52,9.15,0.0,20,18300,买盘
13,09:30:55,9.18,0.03,50,45813,买盘
14,09:31:01,9.16,-0.02,5,4580,买盘
15,09:31:04,9.15,-0.01,29,26535,卖盘
16,09:31:07,9.15,0.0,2,1830,卖盘
17,09:31:10,9.15,0.0,10,9150,卖盘
18,09:31:13,9.16,0.01,112,102492,买盘
19,09:31:16,9.15,-0.01,9,8235,中性盘
20,09:31:19,9.14,-0.01,19,17376,卖盘
21,09:31:25,9.14,0.0,2,1828,买盘
22,09:31:31,9.14,0.0,10,9140,买盘
23,09:31:34,9.14,0.0,97,88628,买盘
24,09:31:37,9.14,0.0,50,45700,卖盘
25,09:31:43,9.15,0.01,13,11890,买盘
26,09:31:46,9.15,0.0,3,2745,买盘
27,09:31:52,9.12,-0.03,36,32832,卖盘
28,09:31:55,9.12,0.0,30,27360,买盘
29,09:31:58,9.12,0.0,6,5472,买盘
30,09:32:01,9.12,0.0,14,12768,买盘
31,09:32:04,9.1,-0.02,198,180324,卖盘
32,09:32:07,9.1,0.0,97,88302,卖盘
33,09:32:10,9.1,0.0,8,7280,买盘
34,09:32:13,9.1,0.0,33,30030,买盘
35,09:32:16,9.1,0.0,2,1820,买盘
36,09:32:19,9.1,0.0,56,50960,买盘
37,09:32:22,9.1,0.0,64,58210,买盘
38,09:32:25,9.11,0.01,3,2733,买盘
39,09:32:28,9.09,-0.02,294,267470,卖盘
40,09:32:31,9.11,0.02,14,12754,买盘
41,09:32:40,9.1,-0.01,27,24596,卖盘
42,09:32:43,9.1,0.0,34,30960,卖盘
43,09:32:49,9.12,0.02,2,1824,买盘
44,09:32:52,9.15,0.03,5,4575,买盘
45,09:32:55,9.1,-0.05,13,12286,卖盘
46,09:32:58,9.11,0.01,19,17309,买盘
47,09:33:01,9.12,0.01,20,18240,中性盘
48,09:33:04,9.12,0.0,3,2736,卖盘
49,09:33:10,9.14,0.02,3,2742,买盘
50,09:33:13,9.12,-0.02,13,11862,卖盘
51,09:33:19,9.14,0.02,11,10044,买盘
52,09:33:28,9.12,-0.02,12,10944,卖盘
53,09:33:34,9.12,0.0,38,34656,买盘
54,09:33:43,9.11,-0.01,75,68385,卖盘
55,09:33:49,9.13,0.02,20,18258,买盘
56,09:33:52,9.13,0.0,2,1826,买盘
57,09:33:55,9.12,-0.01,27,24624,中性盘
58,09:34:01,9.11,-0.01,125,113900,卖盘
59,09:34:04,9.12,0.01,16,14592,买盘
60,09:34:07,9.11,-0.01,2,1822,卖盘
61,09:34:10,9.11,0.0,70,63770,买盘
62,09:34:16,9.12,0.01,5,4560,买盘
63,09:34:19,9.11,-0.01,10,9116,卖盘
64,09:34:22,9.12,0.01,3,2736,买盘
65,09:34:28,9.11,-0.01,9,8203,卖盘
66,09:34:31,9.12,0.01,7,6384,买盘
67,09:34:34,9.12,0.0,48,43746,买盘
68,09:34:40,9.12,0.0,39,35568,卖盘
69,09:34:46,9.13,0.01,6,5478,买盘
70,09:34:49,9.13,0.0,2,1826,买盘
71,09:34:52,9.12,-0.01,1,912,卖盘
72,09:34:55,9.13,0.01,9,8217,买盘
73,09:35:01,9.14,0.01,30,27420,买盘
74,09:35:04,9.13,-0.01,6,5478,卖盘
75,09:35:07,9.14,0.01,5,4570,买盘
76,09:35:10,9.15,0.01,344,314756,买盘
77,09:35:16,9.15,0.0,1,915,卖盘
78,09:35:19,9.14,-0.01,14,12801,卖盘
79,09:35:25,9.16,0.02,30,27480,买盘
80,09:35:28,9.15,-0.01,12,10980,卖盘
81,09:35:31,9.15,0.0,8,7325,卖盘
82,09:35:34,9.15,0.0,2,1830,卖盘
83,09:35:37,9.15,0.0,72,65940,卖盘
84,09:35:55,9.18,0.03,88,80784,买盘
85,09:35:58,9.18,0.0,2,1836,买盘
86,09:36:01,9.18,0.0,6,5508,买盘
87,09:36:04,9.18,0.0,4,3672,买盘
88,09:36:16,9.19,0.01,10,9190,卖盘
89,09:36:22,9.18,-0.01,53,48682,卖盘
90,09:36:25,9.19,0.01,6,5514,中性盘
91,09:36:28,9.19,0.0,10,9190,买盘
92,09:36:31,9.19,0.0,3,2757,买盘
93,09:36:34,9.18,-0.01,12,11027,卖盘
94,09:36:37,9.18,0.0,9,8262,卖盘
95,09:36:40,9.18,0.0,2,1836,买盘
96,09:36:43,9.17,-0.01,39,35776,卖盘
