,time,price,change,volume,amount,type
0,09:25:04,9.14,-0.16,284,259576,卖盘
1,09:30:05,9.14,0.0,328,298814,买盘
2,09:30:07,9.11,-0.03,659,601407,卖盘
3,09:30:10,9.11,0.0,32,29188,卖盘
4,09:30:13,9.14,0.03,6,5484,买盘
5,09:30:19,9.11,-0.03,81,73832,卖盘
6,09:30:37,9.14,0.03,3,2740,买盘
7,09:30:40,9.12,-0.02,38,34682,卖盘
8,09:30:52,9.12,0.0,31,28272,卖盘
9,09:30:58,9.11,-0.01,6,5466,卖盘
10,09:31:01,9.12,0.01,5,4560,买盘
11,09:31:04,9.11,-0.01,182,165820,卖盘
12,09:31:07,9.11,0.0,1,911,卖盘
13,09:31:10,9.12,0.01,12,10944,买盘
14,09:31:13,9.11,-0.01,64,58314,卖盘
15,09:31:16,9.11,0.0,3,2733,卖盘
16,09:31:22,9.11,0.0,5,4555,卖盘
17,09:31:25,9.1,-0.01,100,91082,卖盘
18,09:31:31,9.12,0.02,78,71136,买盘
19,09:31:34,9.12,0.0,97,88433,买盘
20,09:31:37,9.1,-0.02,60,54610,卖盘
21,09:31:49,9.11,0.01,16,14576,卖盘
22,09:31:52,9.12,0.01,7,6381,买盘
23,09:31:58,9.1,-0.02,56,50996,卖盘
24,09:32:01,9.11,0.01,16,14576,买盘
25,09:32:07,9.11,0.0,26,23686,买盘
26,09:32:13,9.11,0.0,5,4555,买盘
27,09:32:16,9.11,0.0,5,4555,卖盘
28,09:32:19,9.11,0.0,49,44639,卖盘
29,09:32:22,9.11,0.0,1,911,买盘
30,09:32:25,9.11,0.0,10,9110,卖盘
31,09:32:28,9.12,0.01,19,17325,买盘
32,09:32:31,9.11,-0.01,50,45550,卖盘
33,09:32:34,9.12,0.01,1,912,买盘
34,09:32:37,9.11,-0.01,5,4555,卖盘
35,09:32:40,9.11,0.0,423,384945,卖盘
36,09:32:43,9.11,0.0,5,4555,买盘
37,09:32:46,9.11,0.0,11,10021,买盘
38,09:32:52,9.1,-0.01,15,13650,卖盘
39,09:32:55,9.12,0.02,271,247117,买盘
40,09:33:01,9.09,-0.03,1,909,卖盘
41,09:33:07,9.09,0.0,51,46365,卖盘
42,09:33:10,9.09,0.0,11,9999,卖盘
43,09:33:13,9.12,0.03,625,569893,买盘
44,09:33:22,9.12,0.0,11,10032,卖盘
45,09:33:25,9.12,0.0,7,6384,卖盘
46,09:33:28,9.12,0.0,34,31008,卖盘
47,09:33:34,9.12,0.0,2,1824,买盘
48,09:33:37,9.12,0.0,5,4560,买盘
49,09:33:46,9.11,-0.01,8,7288,卖盘
50,09:33:49,9.12,0.01,27,24618,买盘
51,09:33:55,9.11,-0.01,3,2733,买盘
52,09:33:58,9.11,0.0,7,6377,买盘
53,09:34:10,9.12,0.01,56,51062,买盘
54,09:34:16,9.12,0.0,3,2736,卖盘
55,09:34:19,9.13,0.01,44,40172,买盘
56,09:34:25,9.12,-0.01,11,10037,卖盘
57,09:34:28,9.12,0.0,22,20044,买盘
58,09:34:37,9.12,0.0,11,10032,买盘
59,09:34:40,9.12,0.0,92,83822,买盘
60,09:34:43,9.11,-0.01,30,27330,卖盘
61,09:34:46,9.12,0.01,1,912,买盘
62,09:34:49,9.12,0.0,4,3648,买盘
63,09:34:58,9.12,0.0,1,912,买盘
64,09:35:04,9.12,0.0,15,13680,买盘
65,09:35:07,9.11,-0.01,11,10021,卖盘
66,09:35:10,9.12,0.01,7,6384,买盘
67,09:35:13,9.12,0.0,9,8208,买盘
68,09:35:16,9.12,0.0,44,40128,买盘
69,09:35:31,9.14,0.02,4,3654,买盘
70,09:35:34,9.14,0.0,1,914,中性盘
71,09:35:37,9.12,-0.02,10,9120,卖盘
72,09:35:55,9.14,0.02,1,914,买盘
73,09:35:58,9.14,0.0,2,1828,买盘
74,09:36:04,9.13,-0.01,5,4566,卖盘
