,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.18,243,225018,卖盘
1,09:30:04,9.26,0.0,10,9260,卖盘
2,09:30:07,9.26,0.0,415,384196,卖盘
3,09:30:10,9.23,-0.03,84,77723,卖盘
4,09:30:13,9.25,0.02,14,12940,买盘
5,09:30:16,9.21,-0.04,107,98601,卖盘
6,09:30:19,9.22,0.01,10,9220,买盘
7,09:30:25,9.21,-0.01,25,23025,卖盘
8,09:30:34,9.2,-0.01,9,8280,卖盘
9,09:30:40,9.2,0.0,14,12883,卖盘
10,09:30:43,9.21,0.01,4,3684,卖盘
11,09:30:46,9.21,0.0,19,17499,卖盘
12,09:30:52,9.21,0.0,15,13815,卖盘
13,09:30:55,9.21,0.0,62,57102,买盘
14,09:31:04,9.2,-0.01,71,65343,卖盘
15,09:31:10,9.22,0.02,12,11054,买盘
16,09:31:19,9.2,-0.02,47,43240,卖盘
17,09:31:22,9.2,0.0,116,106804,卖盘
18,09:31:25,9.2,0.0,20,18400,买盘
19,09:31:28,9.2,0.0,15,13800,买盘
20,09:31:34,9.21,0.01,3,2763,卖盘
21,09:31:40,9.23,0.02,7,6461,买盘
22,09:31:46,9.23,0.0,2,1846,买盘
23,09:31:52,9.23,0.0,12,11074,买盘
24,09:31:58,9.23,0.0,4,3692,买盘
25,09:32:01,9.22,-0.01,19,17529,卖盘
26,09:32:07,9.21,-0.01,77,70920,卖盘
27,09:32:10,9.21,0.0,5,4605,买盘
28,09:32:13,9.21,0.0,8,7368,买盘
29,09:32:19,9.2,-0.01,9,8284,卖盘
30,09:32:22,9.21,0.01,80,73680,买盘
31,09:32:25,9.2,-0.01,229,210693,卖盘
32,09:32:28,9.2,0.0,9,8280,买盘
33,09:32:34,9.2,0.0,5,4600,买盘
34,09:32:43,9.19,-0.01,1,919,卖盘
35,09:32:46,9.19,0.0,51,46875,卖盘
36,09:32:58,9.19,0.0,50,45950,买盘
37,09:33:01,9.19,0.0,3,2757,卖盘
38,09:33:10,9.19,0.0,20,18380,卖盘
39,09:33:13,9.2,0.01,16,14720,买盘
40,09:33:16,9.19,-0.01,69,63420,卖盘
41,09:33:19,9.19,0.0,10,9191,卖盘
42,09:33:22,9.19,0.0,343,315298,卖盘
43,09:33:25,9.18,-0.01,51,46818,卖盘
44,09:33:31,9.18,0.0,17,15606,买盘
45,09:33:34,9.17,-0.01,1,917,卖盘
46,09:33:37,9.18,0.01,21,19278,买盘
47,09:33:40,9.18,0.0,23,21111,买盘
48,09:33:43,9.18,0.0,20,18360,买盘
49,09:33:46,9.18,0.0,5,4590,买盘
50,09:33:49,9.17,-0.01,62,56855,卖盘
51,09:33:52,9.19,0.02,4,3676,买盘
52,09:34:01,9.16,-0.03,238,218159,卖盘
53,09:34:04,9.16,0.0,16,14656,买盘
54,09:34:10,9.16,0.0,21,19236,买盘
55,09:34:13,9.16,0.0,28,25648,买盘
56,09:34:16,9.16,0.0,55,50788,买盘
57,09:34:22,9.16,0.0,4,3664,卖盘
58,09:34:25,9.16,0.0,3,2748,卖盘
59,09:34:31,9.17,0.01,2,1834,买盘
60,09:34:40,9.18,0.01,10,9180,买盘
61,09:34:46,9.18,0.0,7,6426,买盘
62,09:34:49,9.18,0.0,5,4590,卖盘
63,09:34:52,9.18,0.0,1,918,卖盘
64,09:35:01,9.19,0.01,85,78040,买盘
65,09:35:04,9.19,0.0,14,12866,买盘
66,09:35:07,9.19,0.0,5,4595,买盘
67,09:35:10,9.19,0.0,1,919,买盘
68,09:35:16,9.19,0.0,69,63411,买盘
69,09:35:22,9.19,0.0,15,13785,买盘
70,09:35:25,9.19,0.0,2,1838,买盘
71,09:35:34,9.2,0.01,1,920,买盘
72,09:35:37,9.19,-0.01,21,19305,卖盘
73,09:35:43,9.2,0.01,8,7360,买盘
74,09:35:46,9.2,0.0,8,7360,买盘
75,09:36:04,9.22,0.02,27,24894,买盘
76,09:36:07,9.19,-0.03,159,146260,卖盘
77,09:36:13,9.22,0.03,1,922,卖盘
78,09:36:19,9.2,-0.02,1,920,卖盘
79,09:36:22,9.2,0.0,5,4600,卖盘
80,09:36:31,9.2,0.0,10,9200,买盘
81,09:36:34,9.2,0.0,13,11960,买盘
82,09:36:52,9.2,0.0,56,51520,卖盘
83,09:37:04,9.21,0.01,3,2763,卖盘
84,09:37:07,9.2,-0.01,7,6442,卖盘
85,09:37:10,9.21,0.01,63,57962,中性盘
86,09:37:16,9.21,0.0,4,3683,买盘
87,09:37:19,9.2,-0.01,60,55208,卖盘
88,09:37:22,9.21,0.01,2,1842,中性盘
89,09:37:25,9.2,-0.01,9,8280,卖盘
90,09:37:28,9.21,0.01,18,16578,买盘
91,09:37:31,9.2,-0.01,40,36800,卖盘
92,09:37:34,9.21,0.01,3,2763,买盘
93,09:37:37,9.2,-0.01,60,55200,卖盘
94,09:37:40,9.19,-0.01,25,22999,卖盘
95,09:37:43,9.22,0.03,100,92188,买盘
96,09:37:58,9.2,-0.02,20,18400,买盘
97,09:38:07,9.2,0.0,10,9200,卖盘
98,09:38:10,9.22,0.02,4,3688,买盘
99,09:38:16,9.2,-0.02,6,5520,卖盘
100,09:38:25,9.22,0.02,10,9220,买盘
101,09:38:28,9.2,-0.02,27,24840,卖盘
102,09:38:34,9.2,0.0,5,4600,卖盘
103,09:38:37,9.22,0.02,5,4610,买盘
104,09:38:46,9.2,-0.02,52,47840,卖盘
105,09:38:52,9.2,0.0,15,13800,买盘
106,09:39:01,9.2,0.0,7,6440,买盘
107,09:39:04,9.2,0.0,6,5520,买盘
108,09:39:19,9.19,-0.01,5,4595,卖盘
109,09:39:34,9.19,0.0,2,1838,卖盘
110,09:39:46,9.19,0.0,30,27570,卖盘
111,09:39:49,9.2,0.01,3,2760,买盘
112,09:39:52,9.2,0.0,1,920,买盘
113,09:39:58,9.19,-0.01,15,13785,卖盘
114,09:40:01,9.19,0.0,56,51464,卖盘
115,09:40:04,9.19,0.0,23,21137,卖盘
116,09:40:07,9.19,0.0,1,919,卖盘
117,09:40:13,9.19,0.0,28,25732,卖盘
118,09:40:28,9.19,0.0,12,11026,买盘
119,09:40:34,9.2,0.01,60,55200,买盘
120,09:40:37,9.2,0.0,1,920,买盘
121,09:40:43,9.2,0.0,40,36800,买盘
122,09:40:46,9.2,0.0,16,14720,买盘
123,09:40:52,9.2,0.0,1,920,中性盘
124,09:40:58,9.22,0.02,14,12908,买盘
125,09:41:01,9.2,-0.02,32,29440,卖盘
126,09:41:10,9.22,0.02,20,18440,买盘
127,09:41:16,9.22,0.0,10,9220,买盘
128,09:41:22,9.22,0.0,28,25816,买盘
129,09:41:25,9.22,0.0,14,12908,买盘
130,09:41:28,9.22,0.0,5,4610,买盘
131,09:41:31,9.22,0.0,54,49739,买盘
132,09:41:40,9.22,0.0,10,9220,买盘
133,09:41:46,9.22,0.0,8,7376,买盘
134,09:41:52,9.22,0.0,25,23050,买盘
135,09:42:01,9.22,0.0,30,27660,卖盘
136,09:42:07,9.22,0.0,7,6454,卖盘
137,09:42:13,9.21,-0.01,34,31324,卖盘
138,09:42:16,9.22,0.01,30,27660,买盘
139,09:42:19,9.22,0.0,4,3688,买盘
140,09:42:22,9.22,0.0,27,24895,买盘
141,09:42:25,9.22,0.0,8,7376,卖盘
142,09:42:37,9.21,-0.01,5,4605,卖盘
143,09:42:40,9.22,0.01,20,18440,卖盘
144,09:42:46,9.21,-0.01,115,105915,卖盘
145,09:42:49,9.21,0.0,27,24867,卖盘
146,09:42:52,9.22,0.01,20,18432,买盘
147,09:42:58,9.22,0.0,10,9219,买盘
148,09:43:01,9.22,0.0,3,2766,买盘
149,09:43:13,9.2,-0.02,20,18414,卖盘
150,09:43:19,9.22,0.02,14,12908,买盘
151,09:43:25,9.22,0.0,1,922,买盘
152,09:43:28,9.22,0.0,7,6454,买盘
153,09:43:34,9.21,-0.01,5,4605,卖盘
154,09:43:49,9.21,0.0,1,921,买盘
155,09:44:01,9.22,0.01,30,27660,买盘
156,09:44:07,9.22,0.0,2,1844,买盘
157,09:44:10,9.22,0.0,5,4610,买盘
158,09:44:13,9.22,0.0,101,93122,买盘
159,09:44:22,9.22,0.0,2,1844,买盘
160,09:44:25,9.22,0.0,1,922,买盘
161,09:44:31,9.22,0.0,41,37802,买盘
162,09:44:43,9.21,-0.01,75,69075,卖盘
163,09:44:46,9.22,0.01,24,22128,买盘
164,09:44:55,9.22,0.0,18,16586,买盘
165,09:45:04,9.22,0.0,12,11064,买盘
166,09:45:25,9.22,0.0,5,4610,买盘
167,09:45:28,9.22,0.0,15,13830,买盘
168,09:45:46,9.22,0.0,12,11064,买盘
169,09:45:52,9.22,0.0,41,37802,买盘
170,09:45:55,9.22,0.0,1,922,买盘
171,09:46:01,9.21,-0.01,10,9210,卖盘
172,09:46:19,9.22,0.01,6,5532,买盘
173,09:46:25,9.22,0.0,2,1844,买盘
174,09:46:28,9.2,-0.02,149,137163,卖盘
175,09:46:40,9.2,0.0,10,9200,卖盘
176,09:46:46,9.21,0.01,10,9210,卖盘
177,09:46:55,9.22,0.01,18,16596,买盘
178,09:46:58,9.21,-0.01,9,8292,卖盘
179,09:47:07,9.21,0.0,1,921,买盘
180,09:47:16,9.21,0.0,13,11970,买盘
181,09:47:19,9.2,-0.01,101,92920,卖盘
182,09:47:22,9.21,0.01,5,4604,买盘
183,09:47:25,9.21,0.0,2,1842,买盘
184,09:47:28,9.21,0.0,4,3684,买盘
185,09:47:31,9.21,0.0,7,6441,买盘
186,09:47:52,9.22,0.01,1,922,买盘
187,09:47:55,9.21,-0.01,7,6447,买盘
188,09:47:58,9.21,0.0,21,19341,买盘
189,09:48:01,9.21,0.0,25,23025,卖盘
190,09:48:22,9.22,0.01,1,922,买盘
191,09:48:28,9.21,-0.01,57,52498,卖盘
192,09:48:31,9.21,0.0,4,3684,买盘
193,09:48:46,9.21,0.0,4,3684,买盘
194,09:48:52,9.2,-0.01,51,46920,卖盘
195,09:48:55,9.21,0.01,3,2763,买盘
196,09:48:58,9.21,0.0,1,921,买盘
197,09:49:16,9.21,0.0,1,921,买盘
198,09:49:25,9.21,0.0,8,7368,买盘
199,09:49:28,9.21,0.0,6,5526,买盘
200,09:49:34,9.21,0.0,23,21183,买盘
201,09:49:37,9.2,-0.01,5,4600,卖盘
202,09:49:43,9.21,0.01,3,2763,买盘
203,09:49:49,9.2,-0.01,24,22080,卖盘
204,09:49:52,9.2,0.0,50,46000,卖盘
205,09:49:55,9.2,0.0,2,1841,卖盘
206,09:49:58,9.2,0.0,41,37727,卖盘
207,09:50:13,9.21,0.01,5,4605,买盘
208,09:50:16,9.21,0.0,10,9210,买盘
209,09:50:19,9.2,-0.01,153,140786,卖盘
210,09:50:25,9.21,0.01,12,11052,买盘
211,09:50:28,9.21,0.0,6,5526,买盘
212,09:50:31,9.2,-0.01,41,37720,卖盘
213,09:50:43,9.2,0.0,1,920,买盘
214,09:50:46,9.2,0.0,40,36800,买盘
215,09:50:49,9.2,0.0,18,16560,买盘
216,09:50:52,9.21,0.01,4,3684,买盘
217,09:51:01,9.2,-0.01,68,62560,卖盘
218,09:51:05,9.21,0.01,5,4605,买盘
219,09:51:16,9.2,-0.01,14,12880,卖盘
220,09:51:25,9.21,0.01,5,4605,买盘
221,09:51:37,9.2,-0.01,73,67160,卖盘
222,09:51:40,9.2,0.0,65,59738,买盘
223,09:51:46,9.2,0.0,33,30337,买盘
224,09:51:52,9.2,0.0,14,12880,买盘
225,09:51:55,9.2,0.0,10,9200,买盘
226,09:52:04,9.2,0.0,2,1840,卖盘
227,09:52:13,9.2,0.0,45,41400,卖盘
228,09:52:22,9.2,0.0,5,4600,买盘
229,09:52:25,9.2,0.0,2,1840,中性盘
230,09:52:28,9.19,-0.01,18,16558,卖盘
231,09:52:37,9.21,0.02,5,4605,买盘
232,09:52:46,9.2,-0.01,40,36810,卖盘
233,09:52:55,9.21,0.01,3,2763,买盘
234,09:52:58,9.21,0.0,2,1842,买盘
235,09:53:04,9.21,0.0,24,22104,买盘
236,09:53:10,9.21,0.0,158,145518,买盘
237,09:53:22,9.22,0.01,2,1844,买盘
238,09:53:25,9.22,0.0,1,922,买盘
239,09:53:28,9.21,-0.01,20,18420,卖盘
240,09:53:34,9.21,0.0,24,22104,卖盘
241,09:53:40,9.22,0.01,127,117063,买盘
242,09:53:43,9.21,-0.01,5,4605,中性盘
243,09:53:52,9.2,-0.01,10,9200,卖盘
244,09:53:55,9.21,0.01,10,9210,买盘
245,09:54:01,9.21,0.0,13,11983,卖盘
246,09:54:04,9.21,0.0,4,3684,买盘
247,09:54:07,9.21,0.0,16,14734,买盘
248,09:54:10,9.21,0.0,10,9210,买盘
249,09:54:19,9.21,0.0,10,9207,买盘
250,09:54:22,9.21,0.0,8,7368,买盘
251,09:54:25,9.21,0.0,12,11052,买盘
252,09:54:31,9.21,0.0,12,11052,买盘
