,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.05,45,39825,卖盘
1,09:30:07,8.85,0.0,81,71870,卖盘
2,09:30:10,8.85,0.0,70,61950,买盘
3,09:30:13,8.88,0.03,3,2664,买盘
4,09:30:34,8.88,0.0,20,17760,买盘
5,09:30:40,8.89,0.01,1,889,买盘
6,09:30:46,8.88,-0.01,40,35520,卖盘
7,09:31:05,8.88,0.0,2,1776,卖盘
8,09:31:07,8.89,0.01,49,43561,买盘
9,09:31:10,8.88,-0.01,10,8881,卖盘
10,09:31:13,8.9,0.02,2,1779,买盘
11,09:31:16,8.9,0.0,1,890,买盘
12,09:31:19,8.89,-0.01,1,889,卖盘
13,09:31:34,8.88,-0.01,64,56832,卖盘
14,09:31:40,8.89,0.01,12,10664,买盘
15,09:31:46,8.89,0.0,1,889,卖盘
16,09:31:52,8.89,0.0,11,9779,买盘
17,09:31:55,8.88,-0.01,1,888,卖盘
18,09:31:58,8.86,-0.02,26,23074,卖盘
19,09:32:01,8.86,0.0,2,1772,买盘
20,09:32:04,8.88,0.02,133,118236,卖盘
21,09:32:25,8.88,0.0,20,17760,买盘
22,09:32:28,8.88,0.0,20,17760,买盘
23,09:32:31,8.85,-0.03,61,53996,卖盘
24,09:32:34,8.85,0.0,3,2655,买盘
25,09:32:37,8.85,0.0,100,88500,买盘
26,09:32:40,8.85,0.0,26,23010,买盘
27,09:32:43,8.85,0.0,22,19470,买盘
28,09:32:46,8.85,0.0,9,7965,买盘
29,09:32:52,8.86,0.01,1,886,买盘
30,09:33:07,8.9,0.04,118,105020,买盘
31,09:33:25,8.92,0.02,21,18728,买盘
32,09:33:37,8.92,0.0,10,8920,买盘
33,09:33:43,8.92,0.0,23,20516,买盘
34,09:33:52,8.93,0.01,154,137373,买盘
35,09:33:55,8.93,0.0,15,13395,买盘
36,09:34:04,8.93,0.0,11,9825,卖盘
37,09:34:07,8.93,0.0,2,1786,买盘
38,09:34:10,8.95,0.02,3,2681,买盘
39,09:34:13,8.92,-0.03,3,2676,卖盘
40,09:34:25,8.93,0.01,31,27693,中性盘
41,09:34:28,8.94,0.01,1,894,买盘
42,09:34:31,8.93,-0.01,20,17860,卖盘
43,09:34:34,8.94,0.01,15,13405,买盘
44,09:34:37,8.93,-0.01,22,19648,中性盘
45,09:34:43,8.94,0.01,3,2682,买盘
46,09:34:49,8.94,0.0,21,18774,卖盘
47,09:34:52,8.94,0.0,17,15198,买盘
48,09:34:55,8.95,0.01,92,82334,买盘
49,09:35:01,8.94,-0.01,32,28608,卖盘
50,09:35:07,8.94,0.0,8,7152,卖盘
51,09:35:10,8.94,0.0,3,2682,买盘
52,09:35:13,8.95,0.01,24,21461,买盘
53,09:35:16,8.93,-0.02,60,53608,卖盘
54,09:35:19,8.95,0.02,54,48310,买盘
55,09:35:22,8.94,-0.01,44,39366,中性盘
56,09:35:28,8.94,0.0,4,3576,买盘
57,09:35:31,8.93,-0.01,113,100919,卖盘
58,09:35:34,8.93,0.0,36,32148,卖盘
59,09:35:40,8.93,0.0,78,69652,买盘
60,09:35:43,8.94,0.01,166,148306,买盘
61,09:35:46,8.92,-0.02,22,19650,卖盘
