,time,price,change,volume,amount,type
0,09:25:05,8.36,-0.02,4,3344,卖盘
1,09:30:07,8.36,0.0,56,46816,卖盘
2,09:30:10,8.38,0.02,32,26768,买盘
3,09:30:13,8.36,-0.02,39,32604,卖盘
4,09:30:46,8.36,0.0,11,9196,卖盘
5,09:30:52,8.36,0.0,3,2508,卖盘
6,09:31:25,8.35,-0.01,1,835,买盘
7,09:31:31,8.35,0.0,2,1670,卖盘
8,09:31:49,8.32,-0.03,30,24960,卖盘
9,09:31:55,8.31,-0.01,10,8310,卖盘
10,09:32:01,8.32,0.01,5,4157,买盘
11,09:32:28,8.31,-0.01,5,4155,买盘
12,09:32:34,8.3,-0.01,2,1660,卖盘
13,09:32:37,8.32,0.02,164,136439,买盘
14,09:32:46,8.32,0.0,2,1664,买盘
15,09:32:49,8.3,-0.02,12,9960,卖盘
16,09:33:16,8.31,0.01,11,9141,买盘
17,09:33:28,8.32,0.01,6,4992,买盘
18,09:33:52,8.32,0.0,1,832,买盘
19,09:34:01,8.31,-0.01,3,2493,卖盘
20,09:34:10,8.32,0.01,23,19136,买盘
21,09:34:16,8.31,-0.01,10,8310,卖盘
22,09:34:19,8.32,0.01,312,259584,买盘
23,09:34:25,8.32,0.0,45,37440,买盘
24,09:34:28,8.31,-0.01,10,8312,卖盘
25,09:35:22,8.35,0.04,12,10020,买盘
26,09:35:28,8.35,0.0,18,15030,卖盘
27,09:35:34,8.35,0.0,3,2505,卖盘
28,09:35:37,8.35,0.0,53,44270,卖盘
29,09:35:43,8.35,0.0,10,8350,卖盘
30,09:35:46,8.36,0.01,62,51794,买盘
31,09:35:52,8.36,0.0,50,41800,买盘
32,09:35:55,8.36,0.0,28,23408,买盘
33,09:35:58,8.36,0.0,6,5016,买盘
34,09:36:01,8.36,0.0,11,9196,买盘
35,09:36:04,8.36,0.0,30,25079,买盘
36,09:36:10,8.36,0.0,10,8360,买盘
37,09:36:16,8.36,0.0,10,8360,买盘
38,09:37:01,8.35,-0.01,12,10020,卖盘
39,09:38:04,8.35,0.0,12,10020,卖盘
40,09:38:34,8.35,0.0,5,4175,卖盘
41,09:38:37,8.35,0.0,3,2505,卖盘
42,09:38:54,8.36,0.01,17,14212,买盘
43,09:39:07,8.36,0.0,29,24244,卖盘
44,09:39:13,8.36,0.0,5,4180,买盘
45,09:39:16,8.36,0.0,10,8360,买盘
46,09:39:22,8.36,0.0,10,8360,买盘
47,09:39:25,8.35,-0.01,8,6680,卖盘
48,09:39:31,8.36,0.01,3,2508,买盘
49,09:39:34,8.34,-0.02,7,5841,卖盘
50,09:39:37,8.36,0.02,13,10868,买盘
51,09:39:40,8.36,0.0,1,836,卖盘
52,09:39:43,8.37,0.01,4,3348,买盘
53,09:39:52,8.38,0.01,5,4190,买盘
54,09:39:55,8.4,0.02,64,53683,买盘
55,09:40:10,8.4,0.0,3,2518,买盘
56,09:40:13,8.4,0.0,3,2520,买盘
57,09:40:25,8.4,0.0,3,2520,买盘
58,09:40:34,8.4,0.0,1,840,买盘
59,09:40:37,8.4,0.0,25,21000,卖盘
60,09:41:00,8.4,0.0,17,14280,买盘
61,09:41:04,8.4,0.0,19,15960,卖盘
62,09:41:09,8.38,-0.02,28,23464,卖盘
63,09:41:19,8.38,0.0,10,8380,卖盘
64,09:41:24,8.38,0.0,8,6704,卖盘
65,09:41:31,8.39,0.01,6,5034,买盘
66,09:42:01,8.38,-0.01,1,838,买盘
67,09:42:13,8.38,0.0,3,2514,卖盘
68,09:42:25,8.4,0.02,10,8391,买盘
69,09:42:34,8.4,0.0,6,5040,买盘
