,time,price,change,volume,amount,type
0,09:30:04,8.47,-0.09,76,64372,买盘
1,09:30:07,8.5,0.03,91,77131,买盘
2,09:30:10,8.5,0.0,1,850,卖盘
3,09:30:19,8.5,0.0,4,3400,卖盘
4,09:30:40,8.51,0.01,12,10212,买盘
5,09:30:43,8.51,0.0,23,19573,买盘
6,09:30:52,8.51,0.0,10,8510,买盘
7,09:30:58,8.51,0.0,1,851,买盘
8,09:31:01,8.5,-0.01,11,9350,卖盘
9,09:31:10,8.5,0.0,2,1699,买盘
10,09:31:28,8.49,-0.01,1,849,买盘
11,09:31:52,8.51,0.02,12,10212,买盘
12,09:31:55,8.51,0.0,15,12765,买盘
13,09:32:13,8.51,0.0,5,4255,买盘
14,09:32:19,8.51,0.0,11,9361,买盘
15,09:32:22,8.51,0.0,20,17020,买盘
16,09:32:31,8.54,0.03,10,8540,买盘
17,09:32:40,8.54,0.0,3,2562,买盘
18,09:32:43,8.54,0.0,6,5124,买盘
19,09:32:46,8.54,0.0,43,36722,买盘
20,09:32:52,8.55,0.01,1,855,买盘
21,09:33:01,8.55,0.0,22,18810,买盘
22,09:33:07,8.55,0.0,6,5130,买盘
23,09:33:13,8.54,-0.01,50,42730,卖盘
24,09:33:19,8.54,0.0,5,4271,卖盘
25,09:33:22,8.54,0.0,1,854,买盘
26,09:33:40,8.53,-0.01,1,853,买盘
27,09:34:01,8.54,0.01,10,8540,买盘
28,09:34:04,8.54,0.0,15,12810,买盘
29,09:34:07,8.49,-0.05,100,85041,卖盘
30,09:34:13,8.54,0.05,1,854,卖盘
31,09:34:16,8.54,0.0,2,1708,中性盘
32,09:34:37,8.55,0.01,20,17100,买盘
33,09:34:43,8.55,0.0,22,18810,卖盘
34,09:34:46,8.55,0.0,4,3420,卖盘
35,09:34:49,8.55,0.0,4,3420,卖盘
36,09:34:52,8.55,0.0,5,4275,买盘
37,09:35:01,8.53,-0.02,50,42650,卖盘
38,09:35:04,8.56,0.03,14,11981,买盘
39,09:35:25,8.52,-0.04,2,1704,卖盘
40,09:35:46,8.51,-0.01,70,59570,卖盘
41,09:35:52,8.5,-0.01,22,18700,买盘
42,09:35:58,8.5,0.0,8,6800,买盘
43,09:36:01,8.51,0.01,30,25530,买盘
44,09:36:22,8.51,0.0,20,17020,卖盘
45,09:36:31,8.51,0.0,1,851,卖盘
46,09:36:37,8.51,0.0,9,7659,买盘
47,09:36:46,8.52,0.01,3,2556,买盘
48,09:37:07,8.54,0.02,1,854,买盘
49,09:37:13,8.54,0.0,1,854,卖盘
50,09:37:40,8.54,0.0,36,30744,卖盘
51,09:37:46,8.55,0.01,13,11114,买盘
52,09:37:58,8.54,-0.01,10,8540,卖盘
53,09:38:40,8.55,0.01,1,855,买盘
54,09:39:07,8.54,-0.01,1,854,卖盘
55,09:39:34,8.54,0.0,33,28182,卖盘
56,09:40:28,8.5,-0.04,200,170154,卖盘
57,09:40:34,8.53,0.03,8,6824,卖盘
58,09:40:37,8.53,0.0,4,3412,卖盘
59,09:40:40,8.53,0.0,8,6824,卖盘
60,09:41:25,8.52,-0.01,11,9372,买盘
61,09:41:28,8.51,-0.01,13,11063,卖盘
62,09:41:37,8.5,-0.01,100,85024,卖盘
63,09:42:34,8.48,-0.02,100,84939,卖盘
64,09:42:37,8.51,0.03,4,3404,买盘
65,09:42:42,8.51,0.0,12,10212,卖盘
66,09:43:01,8.46,-0.05,100,84648,卖盘
67,09:43:39,8.47,0.01,40,33950,卖盘
68,09:44:19,8.49,0.02,48,40752,卖盘
69,09:44:25,8.49,0.0,9,7641,买盘
70,09:44:28,8.49,0.0,1,849,买盘
71,09:44:31,8.49,0.0,5,4245,买盘
72,09:44:39,8.49,0.0,11,9341,卖盘
73,09:44:43,8.51,0.02,1,851,买盘
74,09:44:46,8.51,0.0,3,2553,买盘
75,09:44:49,8.51,0.0,4,3404,买盘
76,09:44:52,8.51,0.0,5,4255,买盘
77,09:45:01,8.52,0.01,2,1704,买盘
78,09:45:04,8.52,0.0,2,1704,买盘
79,09:45:07,8.52,0.0,1,852,买盘
80,09:45:16,8.52,0.0,16,13632,买盘
81,09:45:22,8.52,0.0,3,2556,买盘
82,09:45:34,8.53,0.01,4,3412,买盘
83,09:45:37,8.52,-0.01,10,8520,卖盘
84,09:45:43,8.52,0.0,16,13632,买盘
85,09:45:49,8.53,0.01,3,2559,卖盘
86,09:45:52,8.53,0.0,17,14501,中性盘
87,09:47:04,8.53,0.0,3,2559,买盘
88,09:47:49,8.5,-0.03,46,39152,卖盘
89,09:47:54,8.5,0.0,39,33150,买盘
90,09:47:58,8.5,0.0,3,2550,买盘
91,09:48:01,8.5,0.0,12,10200,买盘
92,09:48:04,8.5,0.0,4,3400,买盘
93,09:49:10,8.5,0.0,20,17000,卖盘
94,09:49:21,8.5,0.0,2,1700,卖盘
95,09:49:33,8.49,-0.01,5,4245,卖盘
96,09:49:42,8.5,0.01,1,850,买盘
97,09:49:49,8.49,-0.01,6,5094,卖盘
98,09:49:55,8.49,0.0,3,2547,买盘
99,09:50:01,8.49,0.0,11,9339,买盘
100,09:50:16,8.49,0.0,10,8490,卖盘
101,09:50:22,8.48,-0.01,1,848,卖盘
102,09:52:13,8.49,0.01,2,1698,买盘
103,09:52:28,8.5,0.01,7,5950,买盘
104,09:52:57,8.49,-0.01,20,16980,卖盘
105,09:53:10,8.5,0.01,20,17000,买盘
106,09:53:15,8.5,0.0,11,9350,买盘
107,09:55:18,8.5,0.0,28,23800,卖盘
108,09:55:37,8.5,0.0,2,1700,买盘
109,09:55:57,8.49,-0.01,1,849,卖盘
110,09:56:19,8.49,0.0,63,53487,卖盘
111,09:56:25,8.49,0.0,75,63675,卖盘
112,09:56:37,8.49,0.0,25,21225,买盘
113,09:57:15,8.5,0.01,1,850,买盘
114,09:57:22,8.5,0.0,3,2550,买盘
115,09:57:27,8.5,0.0,2,1700,买盘
116,09:57:58,8.5,0.0,2,1700,买盘
117,09:58:16,8.49,-0.01,2,1698,卖盘
118,09:58:31,8.49,0.0,2,1698,卖盘
119,09:59:15,8.49,0.0,4,3396,卖盘
120,09:59:58,8.5,0.01,2,1700,买盘
121,10:00:09,8.49,-0.01,5,4245,卖盘
122,10:01:10,8.49,0.0,5,4245,卖盘
123,10:01:13,8.49,0.0,2,1698,卖盘
124,10:01:22,8.49,0.0,1,849,卖盘
125,10:01:25,8.49,0.0,61,51789,卖盘
126,10:02:25,8.48,-0.01,3,2544,卖盘
127,10:02:31,8.48,0.0,1,848,卖盘
128,10:02:51,8.48,0.0,6,5088,卖盘
129,10:03:01,8.48,0.0,50,42400,卖盘
130,10:03:34,8.48,0.0,47,39856,卖盘
131,10:03:40,8.46,-0.02,120,101630,卖盘
132,10:03:58,8.47,0.01,136,114999,买盘
133,10:04:28,8.47,0.0,5,4235,买盘
134,10:04:42,8.48,0.01,10,8480,买盘
135,10:04:58,8.45,-0.03,60,50770,卖盘
136,10:05:34,8.45,0.0,50,42250,卖盘
137,10:05:46,8.44,-0.01,120,101317,卖盘
138,10:06:16,8.4,-0.04,300,252594,卖盘
139,10:06:52,8.41,0.01,11,9256,卖盘
140,10:06:57,8.43,0.02,8,6744,卖盘
141,10:07:04,8.44,0.01,10,8442,卖盘
142,10:07:18,8.4,-0.04,300,252460,卖盘
143,10:07:37,8.4,0.0,63,53076,卖盘
144,10:07:52,8.4,0.0,400,336119,卖盘
145,10:08:21,8.41,0.01,50,42096,卖盘
146,10:08:25,8.46,0.05,11,9303,买盘
147,10:08:27,8.46,0.0,11,9306,卖盘
148,10:08:30,8.46,0.0,4,3384,买盘
149,10:09:31,8.45,-0.01,8,6760,买盘
150,10:09:34,8.45,0.0,7,5915,买盘
151,10:09:45,8.44,-0.01,9,7599,卖盘
152,10:10:06,8.44,0.0,8,6752,卖盘
153,10:11:22,8.44,0.0,9,7596,卖盘
154,10:11:58,8.46,0.02,4,3384,买盘
155,10:12:01,8.46,0.0,1,846,买盘
156,10:12:04,8.46,0.0,1,846,买盘
157,10:12:07,8.46,0.0,1,846,买盘
158,10:12:12,8.46,0.0,1,846,买盘
159,10:12:30,8.46,0.0,2,1692,买盘
160,10:12:37,8.45,-0.01,4,3383,卖盘
161,10:12:40,8.46,0.01,2,1692,买盘
162,10:12:58,8.46,0.0,2,1692,卖盘
163,10:13:03,8.45,-0.01,34,28730,卖盘
164,10:13:07,8.46,0.01,74,62588,买盘
165,10:13:13,8.47,0.01,44,37268,买盘
166,10:13:33,8.47,0.0,67,56635,买盘
167,10:13:43,8.46,-0.01,4,3384,中性盘
168,10:13:52,8.46,0.0,18,15228,卖盘
169,10:13:55,8.46,0.0,6,5076,中性盘
170,10:14:04,8.47,0.01,20,16938,买盘
171,10:14:09,8.46,-0.01,9,7614,中性盘
172,10:14:21,8.45,-0.01,3,2535,卖盘
173,10:14:25,8.44,-0.01,25,21103,卖盘
174,10:14:31,8.44,0.0,8,6752,买盘
175,10:14:33,8.44,0.0,22,18568,买盘
176,10:14:52,8.47,0.03,5,4235,买盘
177,10:15:55,8.47,0.0,1,847,买盘
178,10:16:01,8.44,-0.03,80,67555,卖盘
179,10:16:12,8.4,-0.04,238,200325,卖盘
180,10:16:19,8.42,0.02,12,10104,买盘
181,10:16:42,8.44,0.02,1,844,卖盘
182,10:16:48,8.44,0.0,2,1687,买盘
183,10:16:52,8.4,-0.04,280,235213,卖盘
184,10:17:19,8.43,0.03,11,9273,买盘
185,10:17:25,8.45,0.02,1,845,买盘
