,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.06,171,154413,卖盘
1,09:30:04,9.03,0.0,13,11739,卖盘
2,09:30:07,9.11,0.08,100,91046,买盘
3,09:30:10,9.11,0.0,27,24597,卖盘
4,09:30:13,9.11,0.0,42,38262,卖盘
5,09:30:16,9.05,-0.06,2,1811,卖盘
6,09:30:19,9.06,0.01,1,906,中性盘
7,09:30:22,9.06,0.0,10,9052,买盘
8,09:30:43,9.09,0.03,1,909,买盘
9,09:30:49,9.09,0.0,1,909,买盘
10,09:30:52,9.09,0.0,1,909,买盘
11,09:30:58,9.07,-0.02,30,27224,卖盘
12,09:31:01,9.09,0.02,134,121600,买盘
13,09:31:05,9.09,0.0,1,909,卖盘
14,09:31:07,9.09,0.0,6,5454,卖盘
15,09:31:10,9.1,0.01,1,910,买盘
16,09:31:13,9.1,0.0,1,910,买盘
17,09:31:16,9.1,0.0,1,910,买盘
18,09:31:19,9.1,0.0,1,910,买盘
19,09:31:25,9.1,0.0,1,910,买盘
20,09:31:28,9.1,0.0,1,910,买盘
21,09:31:34,9.1,0.0,8,7280,买盘
22,09:31:37,9.1,0.0,1,910,买盘
23,09:31:40,9.1,0.0,51,46410,买盘
24,09:31:43,9.1,0.0,1,910,买盘
25,09:31:46,9.1,0.0,2,1820,买盘
26,09:31:49,9.1,0.0,4,3638,买盘
27,09:31:52,9.1,0.0,10,9100,买盘
28,09:31:55,9.1,0.0,6,5460,卖盘
29,09:31:58,9.11,0.01,12,10930,买盘
30,09:32:01,9.11,0.0,1,911,买盘
31,09:32:04,9.1,-0.01,10,9100,卖盘
32,09:32:07,9.11,0.01,13,11838,买盘
33,09:32:10,9.11,0.0,51,46411,买盘
34,09:32:13,9.1,-0.01,10,9100,卖盘
35,09:32:16,9.11,0.01,1,911,买盘
36,09:32:19,9.11,0.0,22,20021,买盘
37,09:32:22,9.11,0.0,7,6377,买盘
38,09:32:25,9.11,0.0,11,10021,买盘
39,09:32:28,9.11,0.0,1,911,买盘
40,09:32:34,9.11,0.0,1,911,买盘
41,09:32:37,9.11,0.0,3,2733,买盘
42,09:32:43,9.11,0.0,91,82901,买盘
43,09:32:46,9.11,0.0,1,911,买盘
44,09:32:49,9.11,0.0,2,1822,买盘
45,09:32:52,9.11,0.0,1,911,买盘
46,09:32:55,9.11,0.0,3,2733,买盘
47,09:32:58,9.11,0.0,5,4555,买盘
48,09:33:01,9.11,0.0,41,37351,买盘
49,09:33:04,9.11,0.0,8,7283,买盘
50,09:33:07,9.11,0.0,1,911,买盘
51,09:33:10,9.11,0.0,3,2732,买盘
52,09:33:16,9.11,0.0,7,6377,买盘
53,09:33:19,9.11,0.0,2,1822,卖盘
54,09:33:22,9.11,0.0,10,9110,卖盘
55,09:33:25,9.12,0.01,1,912,买盘
56,09:33:28,9.12,0.0,1,912,买盘
57,09:33:34,9.12,0.0,1,912,买盘
58,09:33:37,9.11,-0.01,3,2734,卖盘
59,09:33:40,9.11,0.0,7,6377,卖盘
60,09:33:43,9.12,0.01,1,912,买盘
61,09:33:49,9.12,0.0,11,10032,买盘
62,09:33:52,9.11,-0.01,3,2734,卖盘
63,09:33:58,9.11,0.0,3,2734,卖盘
64,09:34:01,9.12,0.01,1,912,买盘
65,09:34:04,9.11,-0.01,32,29172,卖盘
66,09:34:07,9.11,0.0,3,2734,卖盘
67,09:34:10,9.11,0.0,2,1823,卖盘
68,09:34:16,9.12,0.01,71,64752,买盘
69,09:34:19,9.12,0.0,1,912,买盘
70,09:34:22,9.11,-0.01,2,1822,卖盘
71,09:34:25,9.12,0.01,1,912,买盘
72,09:34:28,9.12,0.0,1,912,买盘
73,09:34:34,9.12,0.0,1,912,买盘
74,09:34:37,9.12,0.0,301,273946,买盘
75,09:34:40,9.12,0.0,6,5472,买盘
76,09:34:43,9.12,0.0,3,2734,买盘
77,09:34:46,9.12,0.0,4,3645,买盘
78,09:34:49,9.11,-0.01,1,911,卖盘
79,09:34:52,9.11,0.0,31,28242,卖盘
80,09:34:55,9.12,0.01,1,912,买盘
81,09:34:58,9.11,-0.01,1,911,卖盘
82,09:35:01,9.12,0.01,1,912,买盘
83,09:35:04,9.12,0.0,8,7289,买盘
84,09:35:07,9.11,-0.01,1,911,卖盘
85,09:35:10,9.12,0.01,14,12760,买盘
86,09:35:16,9.09,-0.03,379,344674,卖盘
87,09:35:19,9.09,0.0,11,9999,买盘
88,09:35:22,9.08,-0.01,9,8180,卖盘
89,09:35:28,9.07,-0.01,8,7256,卖盘
90,09:35:34,9.08,0.01,17,15436,买盘
91,09:35:37,9.07,-0.01,23,20861,卖盘
