,time,price,change,volume,amount,type
0,09:25:04,8.81,-0.02,76,66956,卖盘
1,09:30:05,8.75,-0.06,3,2625,卖盘
2,09:30:07,8.75,0.0,81,70869,卖盘
3,09:30:10,8.75,0.0,3,2625,卖盘
4,09:30:34,8.75,0.0,14,12260,卖盘
5,09:30:37,8.75,0.0,2,1750,买盘
6,09:30:40,8.75,0.0,1,875,买盘
7,09:30:43,8.75,0.0,71,62125,买盘
8,09:30:55,8.77,0.02,1,877,买盘
9,09:31:04,8.78,0.01,22,19316,买盘
10,09:31:07,8.77,-0.01,42,36834,卖盘
11,09:31:16,8.81,0.04,20,17590,买盘
12,09:31:22,8.78,-0.03,10,8780,卖盘
13,09:31:34,8.78,0.0,2,1756,买盘
14,09:31:37,8.78,0.0,32,28096,买盘
15,09:31:43,8.78,0.0,15,13170,买盘
16,09:31:46,8.78,0.0,12,10536,买盘
17,09:31:49,8.78,0.0,12,10536,买盘
18,09:31:52,8.78,0.0,14,12292,买盘
19,09:31:58,8.81,0.03,22,19337,买盘
20,09:32:19,8.81,0.0,8,7048,买盘
21,09:32:37,8.8,-0.01,10,8800,卖盘
22,09:32:40,8.79,-0.01,19,16711,卖盘
23,09:33:01,8.79,0.0,9,7911,买盘
24,09:33:05,8.78,-0.01,9,7902,卖盘
25,09:33:16,8.77,-0.01,20,17553,卖盘
26,09:33:22,8.78,0.01,7,6146,卖盘
27,09:33:25,8.78,0.0,4,3512,卖盘
28,09:33:31,8.78,0.0,9,7902,中性盘
29,09:33:34,8.79,0.01,43,37783,买盘
30,09:33:43,8.8,0.01,116,102080,买盘
31,09:33:46,8.8,0.0,80,70400,卖盘
32,09:33:49,8.8,0.0,3,2640,卖盘
33,09:34:01,8.81,0.01,9,7929,买盘
34,09:34:05,8.79,-0.02,26,22855,卖盘
35,09:34:31,8.8,0.01,9,7920,买盘
36,09:34:34,8.8,0.0,30,26400,买盘
37,09:34:37,8.77,-0.03,100,87870,卖盘
38,09:34:52,8.79,0.02,11,9669,买盘
39,09:34:55,8.79,0.0,4,3516,买盘
40,09:34:58,8.79,0.0,4,3516,买盘
41,09:35:01,8.79,0.0,8,7032,买盘
42,09:35:07,8.78,-0.01,5,4391,卖盘
43,09:35:22,8.78,0.0,19,16682,卖盘
44,09:35:28,8.77,-0.01,14,12278,卖盘
45,09:35:31,8.78,0.01,9,7902,买盘
46,09:35:37,8.77,-0.01,10,8770,卖盘
47,09:35:40,8.77,0.0,13,11401,卖盘
48,09:35:52,8.77,0.0,23,20171,卖盘
49,09:36:01,8.78,0.01,9,7902,买盘
50,09:36:13,8.77,-0.01,40,35080,卖盘
51,09:36:22,8.78,0.01,20,17560,买盘
52,09:36:25,8.78,0.0,30,26340,买盘
53,09:36:31,8.78,0.0,9,7902,买盘
54,09:37:00,8.78,0.0,9,7902,买盘
55,09:37:19,8.79,0.01,268,235307,买盘
56,09:37:31,8.8,0.01,9,7920,买盘
57,09:37:46,8.79,-0.01,10,8790,买盘
58,09:37:49,8.79,0.0,3,2637,中性盘
59,09:37:58,8.78,-0.01,11,9668,卖盘
60,09:38:04,8.79,0.01,3,2637,卖盘
61,09:38:19,8.8,0.01,80,70400,买盘
62,09:38:25,8.8,0.0,2,1760,买盘
63,09:38:31,8.81,0.01,9,7929,买盘
64,09:38:34,8.81,0.0,1,881,买盘
65,09:38:37,8.81,0.0,1,881,买盘
66,09:38:40,8.81,0.0,1,881,买盘
67,09:38:43,8.81,0.0,1,881,买盘
68,09:38:46,8.81,0.0,2,1762,买盘
69,09:38:49,8.81,0.0,3,2643,买盘
70,09:38:52,8.81,0.0,1,881,买盘
71,09:38:55,8.81,0.0,3,2643,买盘
72,09:38:58,8.81,0.0,1,881,买盘
73,09:39:01,8.81,0.0,11,9691,买盘
74,09:39:05,8.81,0.0,4,3524,买盘
75,09:39:13,8.83,0.02,1,883,买盘
76,09:39:31,8.83,0.0,9,7947,买盘
77,09:39:46,8.84,0.01,18,15899,买盘
78,09:39:55,8.85,0.01,4,3540,买盘
79,09:40:01,8.85,0.0,9,7965,买盘
80,09:40:13,8.85,0.0,7,6195,卖盘
81,09:40:16,8.85,0.0,3,2655,买盘
82,09:40:19,8.85,0.0,6,5310,买盘
83,09:40:22,8.85,0.0,1,885,买盘
