,time,price,change,volume,amount,type
0,09:30:07,8.4,-0.01,3,2516,买盘
1,09:30:10,8.33,-0.07,9,7497,卖盘
2,09:30:25,8.33,0.0,34,28344,卖盘
3,09:30:28,8.33,0.0,10,8330,买盘
4,09:30:34,8.33,0.0,12,9996,买盘
5,09:30:37,8.33,0.0,48,39984,买盘
6,09:30:43,8.4,0.07,12,10017,买盘
7,09:30:49,8.4,0.0,17,14280,卖盘
8,09:32:28,8.35,-0.05,32,26720,卖盘
9,09:32:34,8.37,0.02,18,15057,买盘
10,09:32:37,8.37,0.0,5,4185,卖盘
11,09:32:46,8.38,0.01,5,4190,买盘
12,09:33:01,8.38,0.0,1,838,卖盘
13,09:33:19,8.39,0.01,12,10068,买盘
14,09:33:25,8.39,0.0,1,839,卖盘
15,09:33:58,8.39,0.0,26,21814,买盘
16,09:35:28,8.39,0.0,5,4195,买盘
17,09:35:31,8.38,-0.01,20,16760,卖盘
18,09:35:34,8.38,0.0,4,3352,买盘
19,09:35:37,8.38,0.0,2,1676,买盘
20,09:35:43,8.38,0.0,40,33520,买盘
21,09:35:46,8.4,0.02,40,33600,买盘
22,09:35:49,8.4,0.0,61,51240,买盘
23,09:35:52,8.4,0.0,57,47880,买盘
24,09:35:55,8.4,0.0,66,55440,买盘
25,09:35:58,8.41,0.01,8,6728,买盘
26,09:36:01,8.41,0.0,136,114115,买盘
27,09:36:04,8.41,0.0,20,16820,买盘
28,09:36:13,8.41,0.0,55,46255,买盘
29,09:36:19,8.41,0.0,1,841,买盘
30,09:36:22,8.41,0.0,5,4205,买盘
31,09:36:25,8.41,0.0,3,2523,买盘
32,09:36:28,8.41,0.0,2,1682,买盘
33,09:36:34,8.41,0.0,1,841,买盘
34,09:36:37,8.41,0.0,1,841,买盘
35,09:36:40,8.41,0.0,1,841,买盘
36,09:37:19,8.41,0.0,5,4205,买盘
37,09:38:04,8.41,0.0,100,84093,买盘
38,09:38:10,8.41,0.0,1,841,买盘
39,09:38:16,8.41,0.0,1,841,买盘
40,09:38:28,8.41,0.0,8,6728,买盘
41,09:38:55,8.43,0.02,8,6744,买盘
42,09:39:31,8.43,0.0,4,3372,买盘
43,09:40:04,8.43,0.0,1,843,买盘
44,09:40:15,8.43,0.0,12,10116,买盘
45,09:40:36,8.43,0.0,21,17703,买盘
46,09:40:55,8.43,0.0,37,31171,买盘
47,09:41:01,8.43,0.0,11,9273,卖盘
48,09:41:04,8.43,0.0,1,843,卖盘
