,time,price,change,volume,amount,type
0,09:30:04,8.9,0.12,10,8900,买盘
1,09:30:07,8.98,0.08,59,52947,买盘
2,09:31:04,8.9,-0.08,10,8900,卖盘
3,09:31:22,8.9,0.0,1,890,卖盘
4,09:31:28,8.9,0.0,1,890,卖盘
5,09:31:31,8.9,0.0,2,1780,卖盘
6,09:31:34,8.9,0.0,1,890,卖盘
7,09:31:37,8.9,0.0,3,2670,卖盘
8,09:31:43,8.9,0.0,36,32040,卖盘
9,09:31:46,8.9,0.0,13,11570,卖盘
10,09:31:58,8.9,0.0,30,26692,买盘
11,09:32:07,8.88,-0.02,51,45238,买盘
12,09:32:19,8.88,0.0,3,2664,买盘
13,09:32:22,8.88,0.0,22,19536,卖盘
14,09:32:40,8.88,0.0,25,22222,卖盘
15,09:32:43,8.88,0.0,9,7992,卖盘
16,09:32:46,8.88,0.0,161,142968,卖盘
17,09:33:01,8.8,-0.08,231,203747,卖盘
18,09:33:07,8.8,0.0,213,187440,买盘
19,09:33:10,8.8,0.0,34,29910,买盘
20,09:33:13,8.8,0.0,35,30800,买盘
21,09:33:19,8.82,0.02,3,2646,卖盘
22,09:33:37,8.82,0.0,1,882,卖盘
23,09:33:40,8.82,0.0,19,16758,买盘
24,09:33:49,8.85,0.03,2,1770,买盘
25,09:33:52,8.8,-0.05,300,264396,卖盘
26,09:33:55,8.85,0.05,58,51310,买盘
27,09:34:19,8.83,-0.02,44,38852,买盘
28,09:34:37,8.83,0.0,11,9713,买盘
29,09:34:40,8.83,0.0,2,1766,买盘
30,09:34:43,8.83,0.0,1,883,买盘
31,09:34:46,8.83,0.0,1,883,买盘
32,09:34:49,8.83,0.0,2,1766,买盘
33,09:34:52,8.81,-0.02,206,181608,卖盘
34,09:35:34,8.83,0.02,9,7947,卖盘
35,09:35:40,8.83,0.0,10,8830,卖盘
36,09:35:46,8.83,0.0,5,4415,卖盘
37,09:35:52,8.83,0.0,4,3532,卖盘
38,09:35:55,8.83,0.0,7,6181,卖盘
39,09:35:58,8.83,0.0,2,1766,卖盘
40,09:36:10,8.83,0.0,2,1766,买盘
41,09:36:13,8.83,0.0,2,1766,买盘
42,09:36:16,8.81,-0.02,100,88100,卖盘
43,09:36:31,8.85,0.04,28,24744,买盘
44,09:37:07,8.86,0.01,30,26580,买盘
45,09:37:13,8.86,0.0,5,4430,卖盘
46,09:37:16,8.86,0.0,13,11518,卖盘
47,09:37:19,8.86,0.0,2,1772,卖盘
48,09:37:22,8.86,0.0,6,5316,卖盘
49,09:37:25,8.86,0.0,13,11528,卖盘
50,09:37:34,8.85,-0.01,39,34527,卖盘
51,09:37:37,8.85,0.0,8,7080,卖盘
52,09:37:46,8.85,0.0,13,11515,卖盘
53,09:38:10,8.86,0.01,61,54046,买盘
54,09:38:16,8.85,-0.01,11,9735,卖盘
55,09:38:22,8.86,0.01,73,64678,买盘
56,09:38:46,8.87,0.01,8,7096,买盘
57,09:38:52,8.86,-0.01,50,44300,卖盘
58,09:38:58,8.86,0.0,18,15948,卖盘
59,09:39:01,8.86,0.0,10,8860,卖盘
60,09:39:55,8.86,0.0,120,106250,买盘
61,09:40:04,8.86,0.0,2,1772,买盘
62,09:40:25,8.85,-0.01,5,4425,卖盘
63,09:40:31,8.86,0.01,2,1772,买盘
64,09:41:01,8.86,0.0,25,22150,买盘
65,09:41:16,8.86,0.0,2,1772,买盘
66,09:41:34,8.86,0.0,31,27466,买盘
67,09:41:46,8.86,0.0,4,3544,卖盘
68,09:42:37,8.86,0.0,7,6202,卖盘
69,09:42:40,8.86,0.0,2,1772,卖盘
70,09:43:10,8.85,-0.01,105,92925,卖盘
71,09:43:46,8.85,0.0,30,26550,卖盘
72,09:43:49,8.85,0.0,53,46905,卖盘
73,09:43:52,8.85,0.0,264,233640,卖盘
74,09:44:19,8.84,-0.01,5,4420,卖盘
75,09:44:25,8.84,0.0,3,2652,买盘
76,09:44:46,8.83,-0.01,10,8830,卖盘
77,09:44:55,8.83,0.0,20,17660,卖盘
78,09:45:16,8.81,-0.02,5,4409,卖盘
79,09:45:34,8.82,0.01,10,8820,卖盘
80,09:45:40,8.82,0.0,2,1764,卖盘
81,09:45:58,8.83,0.01,1,883,买盘
82,09:46:58,8.83,0.0,11,9713,买盘
83,09:47:01,8.83,0.0,30,26490,卖盘
84,09:47:04,8.84,0.01,3,2652,买盘
85,09:47:07,8.83,-0.01,8,7064,卖盘
86,09:47:10,8.83,0.0,3,2649,买盘
87,09:47:16,8.83,0.0,9,7947,买盘
88,09:47:19,8.83,0.0,16,14128,买盘
89,09:47:22,8.83,0.0,29,25607,买盘
90,09:47:25,8.83,0.0,12,10596,买盘
91,09:47:55,8.83,0.0,10,8830,卖盘
92,09:48:52,8.81,-0.02,100,88164,卖盘
93,09:50:01,8.84,0.03,2,1768,买盘
