,time,price,change,volume,amount,type
0,09:25:05,9.13,-0.26,218,199034,卖盘
1,09:30:05,9.13,0.0,561,512133,买盘
2,09:30:07,9.13,0.0,249,227187,买盘
3,09:30:10,9.13,0.0,30,27390,卖盘
4,09:30:13,9.13,0.0,20,18260,卖盘
5,09:30:16,9.14,0.01,1,914,买盘
6,09:30:19,9.15,0.01,1,915,买盘
7,09:30:22,9.16,0.01,1,916,买盘
8,09:30:25,9.16,0.0,92,84272,买盘
9,09:30:28,9.14,-0.02,122,111686,卖盘
10,09:30:31,9.16,0.02,73,66812,买盘
11,09:30:34,9.16,0.0,78,71448,买盘
12,09:30:37,9.16,0.0,61,55876,买盘
13,09:30:40,9.16,0.0,359,328644,买盘
14,09:30:43,9.16,0.0,118,108088,买盘
15,09:30:46,9.16,0.0,119,109004,买盘
16,09:30:49,9.16,0.0,151,138316,买盘
17,09:30:52,9.16,0.0,55,50803,卖盘
18,09:30:55,9.16,0.0,6,5504,卖盘
19,09:31:01,9.24,0.08,11,10162,买盘
20,09:31:04,9.2,-0.04,1,920,卖盘
21,09:31:07,9.2,0.0,10,9200,买盘
22,09:31:10,9.2,0.0,5,4600,买盘
23,09:31:16,9.2,0.0,21,19320,买盘
24,09:31:19,9.2,0.0,5,4600,买盘
25,09:31:22,9.18,-0.02,36,33058,卖盘
26,09:31:25,9.2,0.02,21,19280,买盘
27,09:31:28,9.18,-0.02,44,40406,卖盘
28,09:31:34,9.18,0.0,26,23868,卖盘
29,09:31:37,9.2,0.02,8,7348,买盘
30,09:31:40,9.2,0.0,30,27544,买盘
31,09:31:49,9.19,-0.01,1,919,买盘
32,09:31:52,9.19,0.0,12,11028,买盘
33,09:31:55,9.18,-0.01,107,98241,卖盘
34,09:32:04,9.2,0.02,22,20240,买盘
35,09:32:10,9.19,-0.01,11,10115,卖盘
36,09:32:13,9.2,0.01,1,920,中性盘
37,09:32:16,9.2,0.0,49,45080,卖盘
38,09:32:19,9.2,0.0,7,6440,买盘
39,09:32:22,9.2,0.0,20,18400,买盘
40,09:32:25,9.19,-0.01,132,121347,卖盘
41,09:32:28,9.19,0.0,64,58816,买盘
42,09:32:31,9.19,0.0,14,12855,买盘
43,09:32:34,9.19,0.0,5,4595,买盘
44,09:32:40,9.19,0.0,11,10109,买盘
45,09:32:43,9.19,0.0,37,34003,买盘
