,time,price,change,volume,amount,type
0,09:25:04,8.5,0.0,21,17850,卖盘
1,09:30:07,8.65,0.15,42,36150,买盘
2,09:30:10,8.63,-0.02,21,18123,中性盘
3,09:30:40,8.58,-0.05,50,42900,卖盘
4,09:30:52,8.62,0.04,50,43100,买盘
5,09:31:04,8.61,-0.01,5,4305,买盘
6,09:31:13,8.6,-0.01,30,25800,卖盘
7,09:31:19,8.6,0.0,10,8600,卖盘
8,09:31:25,8.6,0.0,3,2580,卖盘
9,09:31:28,8.6,0.0,35,30100,卖盘
10,09:31:34,8.6,0.0,40,34400,卖盘
11,09:31:46,8.61,0.01,23,19803,买盘
12,09:31:52,8.6,-0.01,28,24080,卖盘
13,09:31:58,8.61,0.01,9,7749,买盘
14,09:32:07,8.62,0.01,19,16364,买盘
15,09:32:10,8.6,-0.02,25,21510,卖盘
16,09:32:19,8.62,0.02,64,55150,买盘
17,09:32:28,8.63,0.01,9,7767,买盘
18,09:32:37,8.62,-0.01,1,862,卖盘
19,09:32:43,8.62,0.0,10,8620,卖盘
20,09:32:49,8.62,0.0,8,6896,卖盘
21,09:32:52,8.62,0.0,7,6034,卖盘
22,09:32:55,8.62,0.0,81,69822,卖盘
23,09:32:58,8.63,0.01,68,58648,买盘
24,09:33:01,8.61,-0.02,16,13776,卖盘
25,09:33:04,8.61,0.0,2,1722,卖盘
26,09:33:07,8.61,0.0,3,2583,卖盘
27,09:33:10,8.61,0.0,5,4305,卖盘
28,09:33:13,8.61,0.0,1,861,卖盘
29,09:33:16,8.62,0.01,3,2585,买盘
30,09:33:19,8.61,-0.01,2,1722,卖盘
31,09:33:22,8.61,0.0,1,861,卖盘
32,09:33:25,8.6,-0.01,100,86000,卖盘
33,09:33:31,8.61,0.01,20,17210,买盘
34,09:33:37,8.61,0.0,16,13775,买盘
35,09:33:40,8.61,0.0,95,81705,买盘
36,09:33:46,8.6,-0.01,11,9460,卖盘
37,09:33:49,8.6,0.0,32,27520,卖盘
38,09:33:52,8.6,0.0,9,7740,买盘
39,09:34:07,8.6,0.0,11,9460,买盘
40,09:34:10,8.6,0.0,2,1720,买盘
41,09:34:16,8.6,0.0,9,7740,买盘
42,09:34:19,8.6,0.0,36,30960,买盘
43,09:34:22,8.6,0.0,43,36980,买盘
44,09:34:25,8.61,0.01,4,3441,买盘
45,09:34:28,8.61,0.0,9,7749,买盘
46,09:34:31,8.61,0.0,20,17220,买盘
47,09:34:37,8.62,0.01,19,16378,买盘
48,09:34:40,8.62,0.0,1,862,买盘
49,09:34:43,8.62,0.0,12,10344,买盘
50,09:34:46,8.62,0.0,16,13792,买盘
51,09:34:49,8.62,0.0,8,6896,买盘
52,09:35:01,8.63,0.01,9,7767,买盘
53,09:35:07,8.63,0.0,4,3452,买盘
54,09:35:13,8.63,0.0,24,20712,买盘
55,09:35:16,8.63,0.0,12,10356,买盘
56,09:35:19,8.63,0.0,4,3452,买盘
57,09:35:22,8.63,0.0,12,10356,买盘
58,09:35:25,8.63,0.0,30,25890,买盘
59,09:35:28,8.63,0.0,27,23301,买盘
60,09:35:37,8.64,0.01,5,4320,买盘
61,09:35:40,8.64,0.0,7,6048,买盘
62,09:35:43,8.64,0.0,7,6048,买盘
63,09:35:49,8.64,0.0,20,17280,买盘
64,09:35:52,8.63,-0.01,3,2589,卖盘
65,09:35:55,8.64,0.01,1,864,买盘
66,09:36:13,8.64,0.0,33,28512,买盘
67,09:36:16,8.64,0.0,1,864,买盘
68,09:36:19,8.64,0.0,12,10368,买盘
69,09:36:22,8.64,0.0,24,20736,买盘
70,09:36:28,8.64,0.0,6,5184,卖盘
71,09:36:37,8.64,0.0,30,25920,卖盘
72,09:36:40,8.64,0.0,5,4320,卖盘
73,09:36:43,8.65,0.01,14,12098,买盘
74,09:36:46,8.64,-0.01,36,31104,卖盘
75,09:36:49,8.64,0.0,37,31968,卖盘
76,09:36:52,8.64,0.0,118,101952,卖盘
77,09:36:55,8.63,-0.01,81,69935,卖盘
78,09:36:58,8.64,0.01,100,86310,买盘
79,09:37:01,8.63,-0.01,11,9579,卖盘
80,09:37:04,8.64,0.01,22,19001,买盘
81,09:37:07,8.64,0.0,10,8640,卖盘
82,09:37:10,8.64,0.0,10,8640,卖盘
83,09:37:13,8.64,0.0,12,10368,卖盘
84,09:37:16,8.64,0.0,11,9504,卖盘
85,09:37:19,8.64,0.0,31,26784,卖盘
86,09:37:37,8.63,-0.01,2,1726,卖盘
87,09:37:40,8.63,0.0,20,17260,卖盘
88,09:37:46,8.63,0.0,2,1726,卖盘
89,09:37:52,8.64,0.01,2,1728,买盘
90,09:37:55,8.64,0.0,29,25056,买盘
91,09:37:58,8.63,-0.01,2,1726,卖盘
92,09:38:01,8.63,0.0,2,1726,卖盘
93,09:38:04,8.63,0.0,2,1726,卖盘
94,09:38:10,8.63,0.0,2,1726,卖盘
95,09:38:13,8.64,0.01,7,6048,买盘
96,09:38:16,8.63,-0.01,34,29256,卖盘
97,09:38:22,8.63,0.0,6,5178,买盘
98,09:38:49,8.62,-0.01,7,6034,卖盘
99,09:39:10,8.62,0.0,3,2586,卖盘
100,09:39:25,8.62,0.0,28,24136,卖盘
101,09:39:28,8.62,0.0,25,21575,卖盘
102,09:39:31,8.62,0.0,10,8620,买盘
103,09:39:37,8.65,0.03,316,273192,买盘
104,09:39:40,8.65,0.0,5,4325,卖盘
105,09:39:46,8.65,0.0,68,58652,卖盘
106,09:40:43,8.64,-0.01,3,2592,买盘
107,09:40:46,8.64,0.0,26,22464,买盘
108,09:40:55,8.64,0.0,2,1728,买盘
109,09:41:07,8.62,-0.02,9,7758,卖盘
110,09:41:19,8.62,0.0,15,12950,卖盘
111,09:41:25,8.64,0.02,2,1728,买盘
112,09:41:43,8.62,-0.02,21,18111,卖盘
113,09:41:46,8.62,0.0,13,11206,买盘
114,09:41:55,8.62,0.0,1,862,买盘
115,09:41:58,8.61,-0.01,76,65436,卖盘
116,09:42:07,8.61,0.0,5,4305,卖盘
117,09:42:16,8.62,0.01,2,1724,买盘
118,09:42:19,8.62,0.0,4,3448,买盘
119,09:42:22,8.62,0.0,16,13782,买盘
120,09:42:25,8.62,0.0,7,6034,买盘
121,09:42:28,8.61,-0.01,21,18091,卖盘
122,09:42:31,8.6,-0.01,60,51635,卖盘
123,09:42:34,8.61,0.01,5,4305,买盘
124,09:42:37,8.61,0.0,17,14628,买盘
125,09:42:40,8.61,0.0,44,37880,买盘
126,09:42:43,8.6,-0.01,22,18920,卖盘
127,09:42:49,8.6,0.0,3,2580,卖盘
128,09:42:52,8.61,0.01,3,2583,买盘
129,09:43:22,8.6,-0.01,5,4300,卖盘
130,09:43:28,8.6,0.0,4,3440,卖盘
131,09:43:46,8.59,-0.01,3,2577,卖盘
132,09:43:52,8.59,0.0,1,859,买盘
133,09:44:43,8.57,-0.02,3,2571,卖盘
134,09:44:55,8.58,0.01,4,3432,卖盘
135,09:45:01,8.58,0.0,4,3432,买盘
136,09:45:13,8.57,-0.01,10,8570,卖盘
137,09:45:37,8.58,0.01,6,5148,买盘
138,09:45:52,8.58,0.0,27,23166,买盘
139,09:45:58,8.58,0.0,44,37752,卖盘
140,09:46:01,8.58,0.0,16,13728,买盘
141,09:46:04,8.56,-0.02,18,15415,卖盘
142,09:46:07,8.56,0.0,6,5136,卖盘
143,09:46:13,8.56,0.0,2,1712,卖盘
144,09:46:19,8.56,0.0,1,856,卖盘
145,09:46:43,8.56,0.0,20,17120,卖盘
146,09:46:46,8.55,-0.01,48,41087,卖盘
147,09:46:49,8.55,0.0,2,1710,卖盘
148,09:47:01,8.55,0.0,42,35910,卖盘
149,09:47:25,8.55,0.0,25,21366,买盘
150,09:47:31,8.56,0.01,78,66768,买盘
151,09:47:34,8.56,0.0,27,23112,买盘
152,09:47:37,8.56,0.0,37,31672,买盘
153,09:47:40,8.56,0.0,10,8560,买盘
154,09:47:46,8.56,0.0,22,18812,买盘
155,09:47:49,8.56,0.0,1,856,买盘
156,09:48:04,8.56,0.0,1,856,中性盘
157,09:48:12,8.58,0.02,10,8577,买盘
158,09:48:25,8.58,0.0,3,2574,买盘
159,09:48:31,8.58,0.0,1,858,买盘
160,09:48:40,8.58,0.0,7,6004,买盘
161,09:48:49,8.58,0.0,2,1716,买盘
162,09:48:58,8.58,0.0,1,858,买盘
163,09:49:07,8.56,-0.02,8,6848,卖盘
164,09:49:13,8.56,0.0,12,10272,买盘
165,09:49:19,8.58,0.02,2,1716,买盘
166,09:49:31,8.58,0.0,4,3432,买盘
167,09:49:34,8.58,0.0,15,12870,买盘
168,09:49:40,8.58,0.0,1,858,买盘
169,09:49:49,8.58,0.0,14,11992,买盘
170,09:50:13,8.56,-0.02,2,1712,卖盘
171,09:50:19,8.55,-0.01,43,36765,卖盘
172,09:50:25,8.56,0.01,1,856,卖盘
173,09:50:28,8.58,0.02,5,4290,买盘
174,09:50:34,8.58,0.0,3,2574,买盘
175,09:50:40,8.58,0.0,521,447018,买盘
176,09:50:46,8.59,0.01,1,859,买盘
177,09:50:55,8.59,0.0,39,33587,买盘
178,09:50:58,8.6,0.01,2,1720,买盘
179,09:51:04,8.6,0.0,2,1720,买盘
180,09:51:10,8.6,0.0,7,6020,买盘
181,09:51:13,8.6,0.0,13,11180,买盘
182,09:51:19,8.6,0.0,3,2580,买盘
183,09:51:25,8.59,-0.01,34,29206,卖盘
184,09:51:40,8.6,0.01,300,258000,买盘
185,09:51:43,8.59,-0.01,12,10308,卖盘
186,09:51:55,8.6,0.01,1,860,买盘
187,09:52:01,8.6,0.0,7,6020,买盘
188,09:52:04,8.61,0.01,15,12915,买盘
189,09:52:13,8.6,-0.01,12,10320,卖盘
190,09:52:16,8.6,0.0,2,1720,买盘
191,09:52:19,8.6,0.0,6,5160,买盘
192,09:52:22,8.6,0.0,1,860,买盘
193,09:52:43,8.61,0.01,39,33570,买盘
194,09:52:49,8.61,0.0,2,1722,买盘
195,09:52:54,8.61,0.0,2,1722,买盘
196,09:53:04,8.61,0.0,109,93849,买盘
197,09:53:07,8.61,0.0,3,2583,卖盘
198,09:53:19,8.62,0.01,3,2586,买盘
199,09:53:28,8.62,0.0,2,1724,买盘
200,09:53:34,8.61,-0.01,58,49940,卖盘
201,09:53:40,8.61,0.0,15,12915,卖盘
202,09:53:46,8.61,0.0,10,8610,卖盘
203,09:53:55,8.65,0.04,258,222801,买盘
204,09:54:04,8.66,0.01,1,866,买盘
205,09:54:07,8.66,0.0,23,19918,买盘
206,09:54:13,8.68,0.02,10,8674,买盘
207,09:54:18,8.65,-0.03,1,865,卖盘
208,09:54:36,8.66,0.01,9,7794,卖盘
209,09:54:46,8.68,0.02,8,6944,买盘
210,09:54:48,8.66,-0.02,5,4330,卖盘
211,09:54:54,8.7,0.04,34,29539,买盘
212,09:55:13,8.65,-0.05,190,164392,卖盘
213,09:55:19,8.65,0.0,53,45845,卖盘
214,09:55:37,8.67,0.02,5,4335,买盘
215,09:55:43,8.67,0.0,1,867,买盘
216,09:55:46,8.68,0.01,13,11281,买盘
217,09:55:55,8.69,0.01,3,2607,买盘
218,09:56:04,8.68,-0.01,20,17360,卖盘
219,09:56:10,8.69,0.01,16,13903,买盘
220,09:56:37,8.7,0.01,132,114793,买盘
221,09:56:52,8.71,0.01,12,10452,买盘
222,09:56:55,8.71,0.0,2,1742,买盘
223,09:57:04,8.71,0.0,4,3484,买盘
224,09:57:10,8.71,0.0,10,8710,买盘
225,09:57:19,8.71,0.0,54,47034,买盘
226,09:57:22,8.71,0.0,30,26130,卖盘
227,09:57:27,8.72,0.01,1,872,买盘
228,09:57:55,8.72,0.0,3,2615,买盘
229,09:58:04,8.72,0.0,10,8720,买盘
230,09:58:13,8.72,0.0,6,5232,买盘
231,09:58:19,8.72,0.0,13,11326,买盘
232,09:58:25,8.71,-0.01,1,871,卖盘
233,09:58:34,8.71,0.0,21,18291,卖盘
234,09:58:43,8.71,0.0,1,871,卖盘
235,09:58:49,8.71,0.0,16,13936,卖盘
236,09:58:52,8.71,0.0,10,8710,卖盘
237,09:58:55,8.71,0.0,12,10452,卖盘
238,09:59:00,8.71,0.0,133,115843,卖盘
239,09:59:06,8.71,0.0,5,4355,买盘
240,09:59:13,8.71,0.0,5,4355,买盘
241,09:59:16,8.71,0.0,22,19142,买盘
242,09:59:22,8.7,-0.01,20,17400,卖盘
243,09:59:25,8.7,0.0,30,26100,卖盘
244,09:59:27,8.7,0.0,2,1740,卖盘
245,09:59:31,8.7,0.0,71,61641,买盘
246,09:59:40,8.68,-0.02,19,16492,卖盘
247,09:59:46,8.68,0.0,6,5208,卖盘
248,09:59:55,8.68,0.0,19,16492,卖盘
249,09:59:58,8.68,0.0,3,2604,卖盘
250,10:00:01,8.68,0.0,7,6076,卖盘
251,10:00:04,8.68,0.0,16,13888,卖盘
252,10:00:28,8.67,-0.01,2,1734,卖盘
253,10:00:37,8.67,0.0,2,1734,卖盘
254,10:00:43,8.67,0.0,11,9537,卖盘
255,10:01:37,8.65,-0.02,10,8656,卖盘
256,10:01:43,8.67,0.02,10,8670,买盘
257,10:02:07,8.67,0.0,6,5202,买盘
258,10:02:19,8.67,0.0,5,4335,买盘
259,10:02:40,8.67,0.0,36,31212,卖盘
260,10:02:43,8.67,0.0,10,8670,买盘
261,10:02:51,8.67,0.0,20,17340,买盘
262,10:03:16,8.66,-0.01,3,2598,卖盘
263,10:03:19,8.66,0.0,1,866,买盘
264,10:03:55,8.66,0.0,9,7794,买盘
265,10:03:58,8.66,0.0,17,14722,买盘
266,10:04:01,8.66,0.0,14,12124,买盘
267,10:04:04,8.66,0.0,12,10392,买盘
268,10:04:07,8.66,0.0,47,40702,买盘
269,10:04:13,8.67,0.01,11,9537,买盘
270,10:04:22,8.68,0.01,1,868,买盘
271,10:04:25,8.68,0.0,1,868,买盘
272,10:04:28,8.68,0.0,3,2604,买盘
