,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.09,107,93090,卖盘
1,09:30:05,8.7,0.0,13,11310,卖盘
2,09:30:07,8.73,0.03,58,50469,买盘
3,09:30:22,8.76,0.03,27,23625,买盘
4,09:30:25,8.76,0.0,4,3504,卖盘
5,09:30:34,8.76,0.0,3,2628,卖盘
6,09:30:40,8.76,0.0,1,876,卖盘
7,09:30:52,8.76,0.0,3,2628,卖盘
8,09:30:58,8.76,0.0,30,26280,卖盘
9,09:31:01,8.76,0.0,53,46428,卖盘
10,09:31:04,8.77,0.01,7,6136,买盘
11,09:31:07,8.76,-0.01,55,48251,卖盘
12,09:31:10,8.75,-0.01,1,875,中性盘
13,09:31:22,8.74,-0.01,1,874,买盘
14,09:31:25,8.76,0.02,4,3504,卖盘
15,09:31:43,8.76,0.0,5,4380,卖盘
16,09:31:46,8.76,0.0,2,1752,卖盘
17,09:31:49,8.76,0.0,6,5256,卖盘
18,09:31:58,8.75,-0.01,2,1750,卖盘
19,09:32:04,8.75,0.0,1,875,卖盘
20,09:32:13,8.76,0.01,2,1752,买盘
21,09:32:19,8.75,-0.01,8,7000,中性盘
22,09:32:25,8.75,0.0,3,2625,卖盘
23,09:32:37,8.75,0.0,14,12250,买盘
24,09:32:40,8.75,0.0,4,3500,买盘
25,09:32:46,8.74,-0.01,9,7866,卖盘
26,09:32:55,8.75,0.01,6,5250,买盘
27,09:33:07,8.75,0.0,35,30618,买盘
28,09:33:10,8.75,0.0,5,4375,买盘
29,09:33:13,8.76,0.01,63,55166,买盘
30,09:33:16,8.78,0.02,9,7902,买盘
31,09:33:19,8.79,0.01,12,10548,买盘
32,09:33:22,8.76,-0.03,14,12303,卖盘
33,09:33:25,8.79,0.03,22,19326,买盘
34,09:33:28,8.79,0.0,18,15822,买盘
35,09:33:34,8.79,0.0,2,1758,买盘
36,09:33:40,8.79,0.0,6,5274,买盘
37,09:34:04,8.79,0.0,18,15822,卖盘
38,09:34:10,8.78,-0.01,7,6146,卖盘
39,09:34:16,8.79,0.01,5,4395,买盘
40,09:34:25,8.78,-0.01,4,3512,卖盘
41,09:34:46,8.78,0.0,25,21950,卖盘
42,09:35:13,8.78,0.0,7,6146,卖盘
43,09:35:19,8.78,0.0,1,878,卖盘
44,09:35:46,8.78,0.0,20,17560,卖盘
45,09:35:55,8.78,0.0,1,878,卖盘
46,09:36:04,8.78,0.0,5,4390,卖盘
47,09:36:10,8.78,0.0,2,1756,卖盘
48,09:36:16,8.78,0.0,35,30730,卖盘
49,09:36:19,8.78,0.0,9,7902,卖盘
50,09:36:22,8.77,-0.01,1,877,卖盘
51,09:36:28,8.77,0.0,1,877,卖盘
52,09:36:31,8.77,0.0,1,877,卖盘
53,09:36:34,8.77,0.0,2,1754,卖盘
54,09:36:37,8.77,0.0,1,877,卖盘
55,09:36:40,8.77,0.0,3,2631,卖盘
56,09:36:43,8.77,0.0,5,4385,卖盘
57,09:36:46,8.77,0.0,13,11401,卖盘
58,09:36:52,8.76,-0.01,23,20148,卖盘
59,09:36:55,8.76,0.0,4,3504,卖盘
60,09:36:58,8.76,0.0,33,28908,卖盘
61,09:37:01,8.76,0.0,5,4380,卖盘
62,09:37:04,8.76,0.0,4,3504,卖盘
63,09:37:07,8.76,0.0,8,7008,卖盘
64,09:37:13,8.75,-0.01,14,12250,卖盘
65,09:37:16,8.75,0.0,55,48125,卖盘
66,09:37:19,8.75,0.0,14,12250,卖盘
67,09:37:22,8.75,0.0,22,19250,卖盘
68,09:37:25,8.76,0.01,96,84071,买盘
69,09:37:28,8.76,0.0,83,72708,卖盘
70,09:37:31,8.76,0.0,1,876,卖盘
71,09:37:37,8.76,0.0,41,35916,卖盘
72,09:37:52,8.77,0.01,2,1754,买盘
73,09:38:01,8.79,0.02,124,108866,买盘
74,09:38:13,8.74,-0.05,143,125171,卖盘
75,09:38:19,8.74,0.0,35,30590,买盘
76,09:38:25,8.74,0.0,20,17480,买盘
77,09:38:31,8.74,0.0,23,20091,买盘
