,time,price,change,volume,amount,type
0,09:25:04,8.83,0.05,106,93598,卖盘
1,09:30:04,8.84,0.01,12,10598,买盘
2,09:30:07,8.84,0.0,93,82202,买盘
3,09:30:13,8.84,0.0,42,37128,卖盘
4,09:30:22,8.85,0.01,29,25665,买盘
5,09:30:25,8.85,0.0,19,16815,买盘
6,09:30:37,8.85,0.0,5,4425,卖盘
7,09:30:40,8.86,0.01,6,5316,买盘
8,09:30:46,8.86,0.0,36,31896,买盘
9,09:30:52,8.86,0.0,9,7974,买盘
10,09:30:55,8.85,-0.01,5,4425,卖盘
11,09:31:04,8.86,0.01,20,17720,买盘
12,09:31:06,8.85,-0.01,1,885,卖盘
13,09:31:13,8.85,0.0,4,3540,买盘
14,09:31:19,8.86,0.01,95,84170,买盘
15,09:31:25,8.86,0.0,27,23922,卖盘
16,09:31:28,8.86,0.0,20,17720,卖盘
17,09:31:31,8.86,0.0,3,2658,卖盘
18,09:31:37,8.86,0.0,20,17720,卖盘
19,09:31:40,8.87,0.01,10,8870,买盘
20,09:31:43,8.86,-0.01,2,1772,卖盘
21,09:31:46,8.86,0.0,1,886,卖盘
22,09:31:49,8.86,0.0,13,11518,卖盘
23,09:31:52,8.86,0.0,3,2658,卖盘
24,09:31:55,8.87,0.01,4,3548,买盘
25,09:31:58,8.86,-0.01,2,1772,卖盘
26,09:32:01,8.86,0.0,1,886,卖盘
27,09:32:04,8.86,0.0,1,886,卖盘
28,09:32:07,8.86,0.0,1,886,卖盘
29,09:32:13,8.86,0.0,17,15062,卖盘
30,09:32:22,8.86,0.0,10,8860,卖盘
31,09:32:28,8.86,0.0,22,19492,卖盘
32,09:32:31,8.84,-0.02,703,621936,卖盘
33,09:32:37,8.83,-0.01,9,7947,卖盘
34,09:33:13,8.83,0.0,19,16777,卖盘
35,09:33:16,8.83,0.0,15,13245,买盘
36,09:33:19,8.83,0.0,21,18543,卖盘
37,09:33:25,8.83,0.0,14,12362,卖盘
38,09:33:46,8.84,0.01,200,176754,买盘
39,09:33:49,8.82,-0.02,5,4410,卖盘
40,09:33:52,8.83,0.01,11,9713,买盘
41,09:33:55,8.83,0.0,1,883,买盘
42,09:33:58,8.83,0.0,10,8830,买盘
43,09:34:01,8.83,0.0,46,40618,买盘
44,09:34:04,8.82,-0.01,103,90870,卖盘
45,09:34:07,8.83,0.01,17,15011,买盘
46,09:34:10,8.84,0.01,6,5304,买盘
47,09:34:13,8.84,0.0,4,3536,买盘
48,09:34:16,8.83,-0.01,8,7064,卖盘
49,09:34:19,8.84,0.01,2,1768,买盘
50,09:34:25,8.83,-0.01,48,42402,卖盘
51,09:34:31,8.84,0.01,2,1768,买盘
52,09:34:37,8.83,-0.01,44,38852,卖盘
53,09:34:52,8.83,0.0,163,143929,卖盘
54,09:35:07,8.82,-0.01,117,103194,卖盘
55,09:35:28,8.81,-0.01,13,11453,卖盘
