,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.11,90,76500,卖盘
1,09:30:04,8.5,0.0,22,18710,卖盘
2,09:30:07,8.5,0.0,60,50996,买盘
3,09:30:10,8.51,0.01,38,32301,买盘
4,09:30:13,8.5,-0.01,30,25513,卖盘
5,09:30:25,8.5,0.0,40,34000,卖盘
6,09:30:31,8.52,0.02,124,104984,买盘
7,09:30:37,8.48,-0.04,35,29746,卖盘
8,09:30:43,8.5,0.02,1,850,买盘
9,09:30:49,8.52,0.02,14,11927,买盘
10,09:30:52,8.52,0.0,22,18744,卖盘
11,09:30:55,8.52,0.0,38,32424,卖盘
12,09:30:58,8.52,0.0,2,1704,卖盘
13,09:31:01,8.52,0.0,32,27275,卖盘
14,09:31:04,8.52,0.0,3,2556,买盘
15,09:31:07,8.52,0.0,38,32376,买盘
16,09:31:10,8.53,0.01,1,853,中性盘
17,09:31:16,8.52,-0.01,23,19599,卖盘
18,09:31:28,8.54,0.02,35,29867,买盘
19,09:31:31,8.53,-0.01,7,5971,卖盘
20,09:31:34,8.52,-0.01,37,31529,卖盘
21,09:31:52,8.52,0.0,10,8520,卖盘
22,09:32:01,8.52,0.0,32,27264,卖盘
23,09:32:16,8.52,0.0,20,17040,买盘
24,09:32:19,8.51,-0.01,3,2553,卖盘
25,09:32:25,8.52,0.01,33,28116,买盘
26,09:32:34,8.52,0.0,3,2556,买盘
27,09:32:37,8.51,-0.01,15,12765,卖盘
28,09:32:43,8.51,0.0,1,851,卖盘
29,09:32:52,8.51,0.0,15,12765,卖盘
30,09:33:07,8.51,0.0,16,13616,买盘
31,09:33:10,8.51,0.0,35,29785,卖盘
32,09:33:13,8.48,-0.03,12,10192,卖盘
33,09:33:16,8.48,0.0,11,9337,卖盘
34,09:33:19,8.46,-0.02,100,84726,卖盘
35,09:33:22,8.5,0.04,1,850,买盘
36,09:33:25,8.45,-0.05,43,36355,卖盘
37,09:33:31,8.45,0.0,13,10992,卖盘
38,09:33:52,8.46,0.01,5,4230,卖盘
39,09:34:04,8.46,0.0,20,16932,卖盘
40,09:34:10,8.47,0.01,30,25410,卖盘
41,09:34:28,8.46,-0.01,94,79597,卖盘
42,09:34:34,8.47,0.01,38,32186,卖盘
43,09:34:40,8.47,0.0,11,9317,卖盘
44,09:34:55,8.49,0.02,2,1698,买盘
45,09:34:58,8.49,0.0,14,11886,买盘
46,09:35:01,8.49,0.0,10,8490,买盘
47,09:35:07,8.48,-0.01,12,10176,卖盘
48,09:35:13,8.49,0.01,54,45846,买盘
49,09:35:19,8.48,-0.01,20,16960,卖盘
50,09:35:22,8.49,0.01,25,21225,买盘
51,09:35:28,8.5,0.01,22,18686,买盘
52,09:35:37,8.5,0.0,56,47600,买盘
53,09:35:43,8.49,-0.01,24,20376,卖盘
54,09:35:49,8.5,0.01,40,34000,买盘
55,09:35:52,8.49,-0.01,10,8490,卖盘
56,09:35:55,8.49,0.0,19,16131,卖盘
57,09:35:58,8.5,0.01,10,8500,买盘
58,09:36:04,8.49,-0.01,12,10188,卖盘
59,09:36:19,8.49,0.0,2,1698,卖盘
60,09:36:22,8.49,0.0,1,849,卖盘
61,09:36:28,8.5,0.01,9,7650,买盘
62,09:36:31,8.49,-0.01,70,59450,卖盘
63,09:36:37,8.49,0.0,29,24621,卖盘
64,09:36:40,8.5,0.01,25,21242,买盘
65,09:36:46,8.49,-0.01,18,15282,卖盘
66,09:36:49,8.49,0.0,10,8490,卖盘
67,09:36:55,8.5,0.01,131,111350,买盘
68,09:37:01,8.49,-0.01,120,101974,卖盘
69,09:37:07,8.48,-0.01,37,31399,卖盘
70,09:37:13,8.48,0.0,11,9328,卖盘
71,09:37:28,8.51,0.03,19,16165,买盘
72,09:37:31,8.51,0.0,3,2553,买盘
73,09:37:34,8.49,-0.02,14,11893,卖盘
74,09:37:43,8.49,0.0,200,169801,卖盘
75,09:37:46,8.5,0.01,43,36550,买盘
76,09:37:49,8.49,-0.01,65,55192,卖盘
77,09:37:52,8.49,0.0,19,16132,卖盘
78,09:37:55,8.49,0.0,14,11886,卖盘
79,09:38:01,8.48,-0.01,21,17821,卖盘
80,09:38:04,8.49,0.01,3,2547,中性盘
81,09:38:10,8.48,-0.01,8,6784,卖盘
82,09:38:13,8.48,0.0,1,848,卖盘
83,09:38:31,8.48,0.0,19,16112,卖盘
84,09:38:34,8.48,0.0,14,11872,卖盘
85,09:38:37,8.47,-0.01,21,17791,卖盘
86,09:38:40,8.48,0.01,1,848,买盘
87,09:38:43,8.47,-0.01,6,5082,卖盘
88,09:38:49,8.47,0.0,20,16940,卖盘
89,09:38:55,8.47,0.0,53,44891,卖盘
90,09:39:01,8.46,-0.01,19,16090,卖盘
91,09:39:16,8.47,0.01,4,3388,买盘
92,09:39:22,8.46,-0.01,10,8460,卖盘
93,09:39:25,8.46,0.0,8,6768,卖盘
94,09:39:28,8.47,0.01,8,6776,买盘
95,09:39:31,8.46,-0.01,2,1692,卖盘
96,09:39:40,8.46,0.0,91,76992,卖盘
97,09:39:46,8.46,0.0,67,56682,卖盘
98,09:39:52,8.46,0.0,21,17766,卖盘
99,09:39:55,8.46,0.0,18,15228,卖盘
100,09:39:58,8.46,0.0,10,8460,卖盘
101,09:40:01,8.46,0.0,29,24534,卖盘
102,09:40:04,8.46,0.0,3,2538,买盘
103,09:40:07,8.45,-0.01,10,8450,卖盘
104,09:40:10,8.46,0.01,1,846,买盘
105,09:40:19,8.4,-0.06,425,357467,卖盘
106,09:40:25,8.44,0.04,130,109285,中性盘
107,09:40:31,8.44,0.0,4,3376,买盘
108,09:40:43,8.44,0.0,3,2532,买盘
109,09:40:46,8.44,0.0,8,6752,买盘
110,09:40:49,8.44,0.0,5,4220,买盘
111,09:40:52,8.41,-0.03,35,29495,卖盘
112,09:40:55,8.45,0.04,4,3380,买盘
113,09:41:37,8.42,-0.03,5,4210,卖盘
114,09:41:46,8.42,0.0,3,2526,卖盘
115,09:42:22,8.38,-0.04,448,375911,卖盘
116,09:42:25,8.41,0.03,5,4205,中性盘
117,09:42:37,8.42,0.01,5,4210,买盘
118,09:42:55,8.4,-0.02,10,8400,卖盘
119,09:42:58,8.42,0.02,9,7578,买盘
120,09:43:01,8.42,0.0,31,26102,买盘
121,09:43:07,8.43,0.01,1,843,买盘
122,09:43:16,8.44,0.01,22,18568,买盘
123,09:43:28,8.45,0.01,3,2535,买盘
124,09:43:31,8.45,0.0,5,4225,买盘
125,09:43:34,8.45,0.0,7,5915,买盘
126,09:43:40,8.45,0.0,3,2535,买盘
127,09:43:46,8.45,0.0,4,3380,买盘
128,09:43:49,8.45,0.0,6,5070,买盘
129,09:44:01,8.44,-0.01,1,844,卖盘
130,09:44:10,8.45,0.01,4,3380,买盘
131,09:44:16,8.44,-0.01,1,844,卖盘
132,09:44:37,8.45,0.01,7,5915,买盘
133,09:44:40,8.44,-0.01,6,5064,卖盘
134,09:44:55,8.45,0.01,32,27040,买盘
135,09:45:04,8.45,0.0,1,845,买盘
136,09:45:10,8.42,-0.03,180,151653,卖盘
137,09:45:19,8.45,0.03,5,4225,买盘
138,09:45:22,8.45,0.0,18,15210,卖盘
139,09:45:25,8.45,0.0,10,8450,买盘
140,09:45:34,8.46,0.01,4,3381,买盘
141,09:46:01,8.46,0.0,3,2538,买盘
142,09:46:04,8.45,-0.01,22,18590,卖盘
143,09:46:07,8.45,0.0,12,10135,买盘
144,09:46:10,8.42,-0.03,5,4218,卖盘
145,09:46:13,8.42,0.0,5,4210,卖盘
146,09:46:28,8.45,0.03,5,4225,买盘
147,09:47:22,8.44,-0.01,4,3376,买盘
148,09:47:28,8.44,0.0,4,3376,买盘
149,09:47:31,8.44,0.0,2,1688,买盘
150,09:47:34,8.43,-0.01,54,45522,卖盘
151,09:47:58,8.43,0.0,1,843,买盘
152,09:48:13,8.44,0.01,19,16021,买盘
153,09:48:28,8.44,0.0,6,5064,买盘
154,09:48:40,8.44,0.0,4,3376,买盘
155,09:48:43,8.44,0.0,1,844,买盘
156,09:48:49,8.44,0.0,6,5064,买盘
157,09:48:55,8.44,0.0,2,1688,买盘
158,09:48:58,8.44,0.0,11,9284,买盘
159,09:49:01,8.44,0.0,1,844,买盘
160,09:49:04,8.44,0.0,1,844,买盘
161,09:49:07,8.44,0.0,14,11816,买盘
162,09:49:13,8.44,0.0,6,5069,卖盘
163,09:49:16,8.44,0.0,1,844,卖盘
164,09:49:22,8.44,0.0,15,12660,卖盘
165,09:49:25,8.44,0.0,5,4220,买盘
166,09:49:28,8.44,0.0,10,8440,买盘
167,09:49:31,8.44,0.0,5,4220,买盘
168,09:49:34,8.43,-0.01,100,84306,卖盘
169,09:49:37,8.44,0.01,10,8440,买盘
170,09:49:40,8.44,0.0,10,8440,买盘
171,09:49:46,8.45,0.01,5,4225,买盘
172,09:49:55,8.44,-0.01,10,8442,卖盘
173,09:49:58,8.45,0.01,1,845,中性盘
174,09:50:01,8.42,-0.03,62,52254,卖盘
175,09:50:13,8.42,0.0,5,4210,卖盘
176,09:50:16,8.45,0.03,4,3380,买盘
177,09:50:22,8.45,0.0,5,4225,买盘
178,09:50:40,8.45,0.0,6,5070,买盘
179,09:50:43,8.45,0.0,3,2535,买盘
180,09:50:49,8.43,-0.02,8,6744,卖盘
181,09:50:52,8.43,0.0,8,6744,买盘
182,09:50:55,8.43,0.0,8,6744,买盘
183,09:51:04,8.44,0.01,6,5064,买盘
184,09:51:07,8.44,0.0,4,3376,买盘
185,09:51:13,8.45,0.01,8,6760,买盘
186,09:51:16,8.45,0.0,2,1690,买盘
187,09:51:19,8.45,0.0,13,10985,买盘
188,09:51:22,8.45,0.0,15,12675,买盘
189,09:51:28,8.45,0.0,2,1690,买盘
190,09:51:31,8.45,0.0,4,3380,买盘
191,09:51:34,8.45,0.0,1,845,买盘
192,09:51:37,8.45,0.0,18,15210,买盘
193,09:51:40,8.45,0.0,8,6760,买盘
194,09:51:43,8.45,0.0,17,14365,买盘
195,09:51:46,8.44,-0.01,15,12662,卖盘
196,09:51:52,8.46,0.02,4,3384,买盘
197,09:52:01,8.46,0.0,31,26226,买盘
198,09:52:07,8.46,0.0,2,1692,买盘
199,09:52:10,8.46,0.0,8,6768,买盘
200,09:52:16,8.45,-0.01,35,29584,卖盘
201,09:52:25,8.45,0.0,5,4225,买盘
202,09:52:28,8.45,0.0,4,3380,买盘
203,09:52:37,8.44,-0.01,36,30398,卖盘
204,09:52:43,8.44,0.0,1,844,买盘
205,09:52:46,8.44,0.0,7,5908,买盘
206,09:52:49,8.44,0.0,4,3376,买盘
207,09:52:52,8.44,0.0,5,4220,买盘
208,09:52:55,8.44,0.0,5,4220,中性盘
209,09:53:16,8.44,0.0,5,4220,卖盘
210,09:53:19,8.44,0.0,4,3376,买盘
211,09:53:22,8.44,0.0,1,844,买盘
212,09:53:25,8.44,0.0,1,844,中性盘
213,09:53:28,8.47,0.03,15,12692,买盘
214,09:53:34,8.47,0.0,55,46435,买盘
215,09:53:43,8.47,0.0,6,5082,买盘
216,09:53:58,8.47,0.0,3,2541,买盘
217,09:54:10,8.47,0.0,4,3388,买盘
218,09:54:13,8.44,-0.03,10,8440,卖盘
219,09:54:28,8.44,0.0,12,10128,卖盘
220,09:54:43,8.47,0.03,10,8470,买盘
221,09:55:07,8.43,-0.04,85,71760,卖盘
222,09:55:13,8.47,0.04,86,72842,买盘
223,09:55:16,8.46,-0.01,2,1692,卖盘
224,09:55:49,8.47,0.01,4,3388,买盘
225,09:55:55,8.46,-0.01,13,10998,卖盘
226,09:55:58,8.4,-0.06,300,252455,卖盘
227,09:56:10,8.46,0.06,5,4230,买盘
228,09:56:13,8.46,0.0,5,4230,买盘
229,09:56:22,8.46,0.0,1,846,买盘
230,09:56:36,8.46,0.0,7,5922,买盘
231,09:56:43,8.46,0.0,3,2538,买盘
232,09:56:52,8.48,0.02,5,4238,买盘
233,09:56:55,8.46,-0.02,44,37224,卖盘
234,09:57:16,8.47,0.01,4,3388,买盘
235,09:57:19,8.46,-0.01,8,6768,卖盘
236,09:57:28,8.46,0.0,18,15228,买盘
237,09:57:37,8.47,0.01,49,41484,买盘
238,09:57:40,8.47,0.0,4,3388,卖盘
