,time,price,change,volume,amount,type
0,09:25:04,8.88,0.09,105,93240,卖盘
1,09:30:04,8.85,-0.03,12,10620,卖盘
2,09:30:07,8.85,0.0,91,80513,卖盘
3,09:30:19,8.82,-0.03,8,7059,卖盘
4,09:30:28,8.83,0.01,8,7064,卖盘
5,09:30:40,8.84,0.01,9,7956,卖盘
6,09:30:46,8.82,-0.02,5,4412,卖盘
7,09:30:49,8.85,0.03,17,15007,买盘
8,09:30:58,8.85,0.0,9,7965,卖盘
9,09:31:01,8.86,0.01,10,8860,买盘
10,09:31:10,8.86,0.0,8,7088,卖盘
11,09:31:13,8.87,0.01,10,8870,买盘
12,09:31:19,8.86,-0.01,18,15948,卖盘
13,09:31:28,8.84,-0.02,8,7076,卖盘
14,09:31:31,8.87,0.03,50,44348,买盘
15,09:31:40,8.84,-0.03,8,7072,卖盘
16,09:31:43,8.84,0.0,9,7956,卖盘
17,09:31:46,8.86,0.02,2,1772,买盘
18,09:31:49,8.84,-0.02,9,7956,卖盘
19,09:31:55,8.84,0.0,25,22136,卖盘
20,09:31:58,8.84,0.0,19,16796,卖盘
21,09:32:07,8.84,0.0,3,2652,买盘
22,09:32:10,8.83,-0.01,20,17646,卖盘
23,09:32:13,8.84,0.01,23,20290,买盘
24,09:32:19,8.8,-0.04,8,7041,卖盘
25,09:32:25,8.84,0.04,7,6188,买盘
26,09:32:28,8.8,-0.04,9,7920,卖盘
27,09:32:34,8.83,0.03,1,883,买盘
28,09:32:40,8.8,-0.03,8,7042,卖盘
29,09:32:46,8.8,0.0,8,7046,卖盘
30,09:32:49,8.84,0.04,55,48568,买盘
31,09:32:58,8.81,-0.03,8,7048,卖盘
32,09:33:10,8.83,0.02,8,7064,卖盘
33,09:33:16,8.85,0.02,2,1770,买盘
34,09:33:19,8.82,-0.03,9,7940,卖盘
35,09:33:28,8.82,0.0,8,7056,卖盘
36,09:33:40,8.83,0.01,9,7947,卖盘
37,09:33:49,8.82,-0.01,16,14116,卖盘
38,09:33:58,8.82,0.0,9,7938,卖盘
39,09:34:04,8.82,0.0,8,7056,卖盘
40,09:34:07,8.85,0.03,11,9735,买盘
41,09:34:10,8.82,-0.03,8,7056,卖盘
42,09:34:19,8.82,0.0,17,14994,卖盘
43,09:34:28,8.81,-0.01,13,11458,卖盘
44,09:34:31,8.85,0.04,5,4425,买盘
45,09:34:37,8.82,-0.03,53,46746,卖盘
46,09:34:40,8.81,-0.01,8,7048,卖盘
47,09:34:43,8.82,0.01,12,10584,买盘
48,09:34:46,8.81,-0.01,44,38777,卖盘
49,09:34:49,8.8,-0.01,9,7920,卖盘
50,09:34:52,8.81,0.01,5,4405,买盘
51,09:34:55,8.81,0.0,70,61670,买盘
52,09:34:58,8.8,-0.01,8,7045,卖盘
53,09:35:10,8.8,0.0,9,7920,卖盘
54,09:35:16,8.8,0.0,5,4400,卖盘
55,09:35:19,8.8,0.0,8,7040,卖盘
56,09:35:25,8.82,0.02,23,20286,买盘
57,09:35:28,8.8,-0.02,9,7934,卖盘
58,09:35:40,8.81,0.01,37,32597,卖盘
59,09:35:49,8.81,0.0,10,8810,卖盘
60,09:35:58,8.81,0.0,9,7929,卖盘
61,09:36:10,8.81,0.0,8,7048,卖盘
62,09:36:19,8.81,0.0,9,7929,卖盘
63,09:36:25,8.81,0.0,30,26430,卖盘
64,09:36:28,8.81,0.0,8,7048,卖盘
65,09:36:40,8.81,0.0,9,7929,卖盘
66,09:36:43,8.81,0.0,9,7929,卖盘
67,09:36:49,8.81,0.0,10,8810,卖盘
68,09:36:58,8.81,0.0,9,7929,卖盘
69,09:37:04,8.8,-0.01,72,63361,卖盘
70,09:37:10,8.8,0.0,8,7040,卖盘
71,09:37:13,8.8,0.0,9,7920,卖盘
72,09:37:19,8.81,0.01,14,12326,买盘
73,09:37:28,8.81,0.0,9,7929,卖盘
74,09:37:31,8.8,-0.01,162,142667,卖盘
75,09:37:40,8.8,0.0,8,7040,卖盘
76,09:37:49,8.8,0.0,9,7920,卖盘
77,09:37:58,8.81,0.01,18,15868,卖盘
78,09:38:10,8.81,0.0,14,12339,卖盘
79,09:38:16,8.82,0.01,12,10584,买盘
80,09:38:19,8.83,0.01,10,8830,卖盘
81,09:38:28,8.83,0.0,9,7947,卖盘
82,09:38:40,8.83,0.0,8,7064,卖盘
83,09:38:46,8.83,0.0,7,6181,卖盘
84,09:38:49,8.81,-0.02,8,7058,卖盘
85,09:38:58,8.81,0.0,9,7929,卖盘
86,09:39:10,8.82,0.01,8,7056,卖盘
87,09:39:19,8.83,0.01,9,7947,中性盘
88,09:39:25,8.84,0.01,20,17678,买盘
89,09:39:28,8.84,0.0,9,7956,卖盘
90,09:39:34,8.84,0.0,37,32708,卖盘
91,09:39:37,8.87,0.03,280,247996,买盘
92,09:39:40,8.84,-0.03,9,7956,卖盘
93,09:39:49,8.84,0.0,8,7072,中性盘
94,09:39:55,8.85,0.01,17,15045,中性盘
95,09:39:58,8.82,-0.03,50,44144,卖盘
96,09:40:01,8.82,0.0,37,32634,卖盘
97,09:40:04,8.83,0.01,108,95364,买盘
98,09:40:10,8.82,-0.01,9,7940,卖盘
99,09:40:19,8.82,0.0,8,7061,卖盘
100,09:40:25,8.87,0.05,16,14192,买盘
101,09:40:28,8.83,-0.04,9,7947,卖盘
102,09:40:31,8.87,0.04,20,17740,买盘
103,09:40:40,8.82,-0.05,8,7059,卖盘
104,09:40:49,8.83,0.01,9,7947,卖盘
105,09:40:58,8.83,0.0,8,7064,卖盘
106,09:41:07,8.83,0.0,5,4415,卖盘
107,09:41:10,8.83,0.0,9,7947,卖盘
108,09:41:16,8.87,0.04,3,2661,买盘
109,09:41:19,8.83,-0.04,8,7064,卖盘
110,09:41:25,8.86,0.03,16,14176,买盘
111,09:41:28,8.83,-0.03,8,7064,卖盘
112,09:41:40,8.83,0.0,9,7947,卖盘
113,09:41:49,8.83,0.0,8,7064,卖盘
114,09:41:58,8.83,0.0,9,7947,卖盘
115,09:42:10,8.83,0.0,8,7064,卖盘
116,09:42:19,8.82,-0.01,86,75934,卖盘
117,09:42:25,8.83,0.01,69,60927,买盘
118,09:42:28,8.82,-0.01,12,10589,卖盘
119,09:42:40,8.82,0.0,9,7938,卖盘
120,09:42:49,8.83,0.01,8,7064,卖盘
121,09:42:58,8.83,0.0,8,7064,卖盘
