,time,price,change,volume,amount,type
0,09:25:04,4.56,-0.07,2499,1139544,卖盘
1,09:30:04,4.57,0.01,2847,1299104,买盘
2,09:30:06,4.57,0.0,1153,526588,卖盘
3,09:30:09,4.59,0.02,104,47517,买盘
4,09:30:12,4.59,0.0,67,30753,卖盘
5,09:30:15,4.59,0.0,363,166699,卖盘
6,09:30:18,4.59,0.0,216,99156,卖盘
7,09:30:21,4.6,0.01,242,111299,买盘
8,09:30:24,4.6,0.0,234,107599,卖盘
9,09:30:27,4.57,-0.03,42,19194,卖盘
10,09:30:31,4.6,0.03,121,55332,买盘
11,09:30:33,4.6,0.0,452,207915,买盘
12,09:30:36,4.56,-0.04,44,20092,卖盘
13,09:30:39,4.56,0.0,218,99966,卖盘
14,09:30:42,4.57,0.01,16,7322,卖盘
15,09:30:45,4.57,0.0,9,4113,买盘
16,09:30:48,4.56,-0.01,156,71486,卖盘
17,09:30:51,4.58,0.02,11,5038,买盘
18,09:30:54,4.58,0.0,95,43515,卖盘
19,09:30:57,4.58,0.0,238,109220,卖盘
20,09:31:01,4.59,0.01,30,13770,买盘
21,09:31:06,4.59,0.0,137,62883,买盘
22,09:31:09,4.59,0.0,23,10557,买盘
23,09:31:12,4.59,0.0,101,46359,买盘
24,09:31:15,4.58,-0.01,100,45800,卖盘
25,09:31:18,4.6,0.02,115,52772,买盘
26,09:31:21,4.59,-0.01,10,4590,中性盘
27,09:31:24,4.59,0.0,101,46404,卖盘
28,09:31:27,4.59,0.0,126,57944,卖盘
29,09:31:31,4.57,-0.02,100,45838,卖盘
30,09:31:33,4.59,0.02,21,9639,买盘
31,09:31:36,4.57,-0.02,20,9157,卖盘
32,09:31:39,4.58,0.01,116,53039,卖盘
33,09:31:42,4.58,0.0,44,20157,卖盘
34,09:31:48,4.58,0.0,203,92824,买盘
35,09:31:51,4.57,-0.01,49,22404,卖盘
36,09:31:54,4.58,0.01,89,40738,买盘
37,09:31:57,4.57,-0.01,76,34691,卖盘
38,09:32:00,4.57,0.0,40,18280,买盘
39,09:32:04,4.57,0.0,110,50270,买盘
40,09:32:06,4.58,0.01,171,78211,买盘
41,09:32:09,4.58,0.0,76,34808,卖盘
42,09:32:12,4.58,0.0,60,27480,卖盘
43,09:32:15,4.57,-0.01,2,914,卖盘
44,09:32:18,4.58,0.01,7,3206,买盘
45,09:32:21,4.58,0.0,191,87370,买盘
46,09:32:24,4.58,0.0,29,13282,买盘
47,09:32:27,4.58,0.0,21,9618,卖盘
48,09:32:30,4.58,0.0,11,5042,买盘
49,09:32:33,4.59,0.01,50,22950,买盘
50,09:32:36,4.59,0.0,25,11460,买盘
51,09:32:39,4.59,0.0,166,76194,买盘
52,09:32:49,4.59,0.0,8,3672,卖盘
53,09:32:51,4.6,0.01,218,100113,买盘
54,09:32:57,4.59,-0.01,123,56537,卖盘
55,09:33:00,4.6,0.01,86,39560,中性盘
56,09:33:06,4.6,0.0,7,3220,卖盘
57,09:33:09,4.6,0.0,153,70380,卖盘
58,09:33:12,4.6,0.0,27,12420,买盘
59,09:33:15,4.59,-0.01,61,28034,卖盘
60,09:33:18,4.59,0.0,29,13311,卖盘
61,09:33:21,4.59,0.0,257,117967,卖盘
62,09:33:24,4.57,-0.02,448,205263,卖盘
63,09:33:28,4.57,0.0,34,15574,卖盘
64,09:33:30,4.57,0.0,4,1828,卖盘
65,09:33:33,4.59,0.02,506,232252,买盘
66,09:33:36,4.57,-0.02,91,41625,卖盘
67,09:33:39,4.59,0.02,8,3672,买盘
68,09:33:54,4.58,-0.01,3,1374,买盘
69,09:33:57,4.59,0.01,2,918,买盘
70,09:34:00,4.59,0.0,20,9180,买盘
71,09:34:04,4.58,-0.01,137,62882,卖盘
72,09:34:06,4.59,0.01,73,33457,买盘
73,09:34:09,4.58,-0.01,150,68700,卖盘
74,09:34:12,4.59,0.01,22,10098,买盘
75,09:34:15,4.59,0.0,40,18360,买盘
76,09:34:18,4.59,0.0,52,23868,买盘
77,09:34:21,4.59,0.0,29,13311,卖盘
78,09:34:33,4.59,0.0,20,9180,卖盘
79,09:34:36,4.59,0.0,30,13770,卖盘
80,09:34:40,4.59,0.0,20,9180,买盘
81,09:34:42,4.59,0.0,22,10098,买盘
82,09:34:45,4.59,0.0,2,918,买盘
83,09:34:48,4.59,0.0,144,66096,买盘
84,09:34:51,4.59,0.0,21,9639,买盘
85,09:34:57,4.58,-0.01,50,22900,卖盘
86,09:35:04,4.59,0.01,275,126225,买盘
87,09:35:06,4.58,-0.01,19,8702,卖盘
88,09:35:13,4.59,0.01,43,19737,买盘
89,09:35:18,4.59,0.0,351,161109,买盘
90,09:35:27,4.6,0.01,55,25292,买盘
91,09:35:30,4.6,0.0,15,6900,买盘
92,09:35:33,4.6,0.0,524,241040,买盘
93,09:35:40,4.6,0.0,119,54759,卖盘
94,09:35:45,4.61,0.01,26,11970,买盘
95,09:35:48,4.6,-0.01,158,72680,卖盘
96,09:35:51,4.61,0.01,35,16110,买盘
97,09:35:54,4.61,0.0,20,9220,买盘
98,09:35:57,4.6,-0.01,67,30827,卖盘
99,09:36:00,4.6,0.0,298,137080,买盘
100,09:36:03,4.6,0.0,194,89240,买盘
101,09:36:06,4.6,0.0,19,8740,买盘
102,09:36:09,4.6,0.0,62,28520,买盘
103,09:36:12,4.59,-0.01,89,40853,卖盘
104,09:36:15,4.6,0.01,20,9200,买盘
105,09:36:18,4.6,0.0,3,1380,买盘
106,09:36:22,4.6,0.0,168,77119,买盘
107,09:36:25,4.59,-0.01,89,40851,卖盘
108,09:36:27,4.59,0.0,25,11471,买盘
109,09:36:30,4.59,0.0,37,16983,买盘
110,09:36:33,4.59,0.0,3,1377,买盘
111,09:36:36,4.59,0.0,5,2295,买盘
112,09:36:39,4.59,0.0,381,174530,买盘
113,09:36:42,4.57,-0.02,982,448899,卖盘
114,09:36:45,4.57,0.0,16,7312,买盘
115,09:36:49,4.57,0.0,21,9597,买盘
116,09:36:51,4.57,0.0,85,38769,买盘
117,09:36:54,4.56,-0.01,18,8211,卖盘
118,09:36:57,4.56,0.0,275,125400,卖盘
119,09:37:01,4.56,0.0,93,42361,买盘
120,09:37:04,4.56,0.0,23,10488,买盘
121,09:37:06,4.56,0.0,61,27816,买盘
122,09:37:09,4.55,-0.01,137,62345,卖盘
123,09:37:12,4.56,0.01,30,13660,买盘
124,09:37:15,4.56,0.0,92,41912,买盘
125,09:37:18,4.56,0.0,58,26429,买盘
126,09:37:21,4.55,-0.01,33,15026,卖盘
127,09:37:24,4.55,0.0,26,11830,卖盘
128,09:37:27,4.56,0.01,2,912,买盘
129,09:37:30,4.55,-0.01,147,66896,卖盘
130,09:37:33,4.55,0.0,41,18689,卖盘
131,09:37:36,4.55,0.0,102,46411,卖盘
132,09:37:39,4.56,0.01,91,41471,买盘
133,09:37:42,4.56,0.0,375,170765,卖盘
134,09:37:45,4.56,0.0,76,34656,卖盘
135,09:37:48,4.56,0.0,35,15960,卖盘
136,09:37:51,4.57,0.01,49,22363,买盘
137,09:37:55,4.57,0.0,4,1828,卖盘
138,09:37:57,4.58,0.01,185,84572,买盘
139,09:38:04,4.59,0.01,3,1377,买盘
140,09:38:06,4.58,-0.01,4,1832,卖盘
141,09:38:09,4.58,0.0,20,9160,卖盘
142,09:38:12,4.58,0.0,1,458,卖盘
143,09:38:15,4.58,0.0,146,66946,卖盘
144,09:38:18,4.59,0.01,10,4588,买盘
145,09:38:21,4.58,-0.01,33,15114,卖盘
146,09:38:24,4.58,0.0,2,916,卖盘
147,09:38:27,4.58,0.0,5,2290,买盘
148,09:38:33,4.58,0.0,59,27022,买盘
149,09:38:36,4.58,0.0,25,11450,卖盘
150,09:38:39,4.58,0.0,142,65036,卖盘
151,09:38:42,4.58,0.0,69,31602,卖盘
152,09:38:46,4.58,0.0,2,916,卖盘
153,09:38:49,4.58,0.0,39,17863,卖盘
154,09:38:51,4.58,0.0,52,23836,卖盘
155,09:38:54,4.58,0.0,153,70074,卖盘
156,09:38:57,4.59,0.01,124,56902,买盘
157,09:39:01,4.58,-0.01,29,13282,卖盘
158,09:39:04,4.58,0.0,59,27022,卖盘
159,09:39:06,4.58,0.0,54,24750,卖盘
160,09:39:09,4.58,0.0,186,85189,卖盘
161,09:39:12,4.58,0.0,87,39846,卖盘
162,09:39:15,4.58,0.0,2,916,买盘
163,09:39:21,4.58,0.0,22,10076,买盘
164,09:39:24,4.57,-0.01,3,1371,卖盘
165,09:39:27,4.57,0.0,335,153108,卖盘
166,09:39:33,4.57,0.0,5,2285,买盘
167,09:39:36,4.57,0.0,36,16452,买盘
168,09:39:39,4.57,0.0,70,31995,中性盘
169,09:39:45,4.56,-0.01,85,38776,卖盘
170,09:39:48,4.56,0.0,6,2741,卖盘
171,09:39:51,4.58,0.02,19,8702,买盘
172,09:39:54,4.56,-0.02,124,56558,卖盘
173,09:39:57,4.57,0.01,46,21022,买盘
174,09:40:00,4.57,0.0,30,13710,卖盘
175,09:40:07,4.56,-0.01,20,9120,卖盘
176,09:40:09,4.56,0.0,37,16883,卖盘
177,09:40:18,4.56,0.0,57,25992,卖盘
178,09:40:21,4.57,0.01,114,52043,买盘
179,09:40:24,4.57,0.0,21,9597,卖盘
180,09:40:27,4.57,0.0,94,42906,买盘
