,time,price,change,volume,amount,type
0,09:25:04,4.57,0.0,640,292480,买盘
1,09:30:04,4.58,0.01,506,231593,买盘
2,09:30:06,4.58,0.0,50,22900,卖盘
3,09:30:09,4.58,0.0,52,23816,卖盘
4,09:30:12,4.59,0.01,342,156978,买盘
5,09:30:15,4.59,0.0,18,8262,卖盘
6,09:30:21,4.6,0.01,105,48300,买盘
7,09:30:24,4.6,0.0,30,13800,卖盘
8,09:30:27,4.6,0.0,52,23920,卖盘
9,09:30:30,4.6,0.0,74,34083,卖盘
10,09:30:33,4.61,0.01,289,133226,买盘
11,09:30:37,4.61,0.0,15,6915,卖盘
12,09:30:39,4.61,0.0,324,149364,卖盘
13,09:30:42,4.61,0.0,5,2305,买盘
14,09:30:45,4.59,-0.02,47,21573,中性盘
15,09:30:51,4.61,0.02,20,9220,买盘
16,09:30:55,4.6,-0.01,20,9200,买盘
17,09:31:12,4.6,0.0,64,29440,买盘
18,09:31:15,4.59,-0.01,346,158879,卖盘
19,09:31:18,4.6,0.01,11,5060,买盘
20,09:31:24,4.59,-0.01,12,5508,卖盘
21,09:31:27,4.6,0.01,39,17902,买盘
22,09:31:33,4.59,-0.01,50,22950,买盘
23,09:31:36,4.59,0.0,15,6885,卖盘
24,09:31:42,4.59,0.0,11,5049,卖盘
25,09:31:45,4.59,0.0,30,13770,卖盘
26,09:31:48,4.59,0.0,6,2754,卖盘
27,09:32:00,4.59,0.0,66,30248,买盘
28,09:32:04,4.59,0.0,8,3672,买盘
29,09:32:10,4.58,-0.01,167,76486,卖盘
30,09:32:15,4.59,0.01,300,137700,买盘
31,09:32:18,4.59,0.0,77,35343,卖盘
32,09:32:21,4.6,0.01,207,95220,买盘
33,09:32:24,4.59,-0.01,5,2295,卖盘
34,09:32:27,4.59,0.0,50,22950,卖盘
35,09:32:33,4.6,0.01,100,46000,买盘
36,09:32:36,4.59,-0.01,5,2295,卖盘
37,09:32:45,4.59,0.0,155,71150,卖盘
38,09:32:48,4.6,0.01,38,17470,买盘
39,09:32:54,4.6,0.0,17,7820,买盘
40,09:32:57,4.59,-0.01,110,50490,卖盘
41,09:33:00,4.59,0.0,1,459,卖盘
42,09:33:04,4.59,0.0,21,9639,卖盘
43,09:33:12,4.59,0.0,176,80796,卖盘
44,09:33:30,4.59,0.0,123,56457,买盘
45,09:33:36,4.59,0.0,270,123930,卖盘
46,09:33:48,4.59,0.0,20,9180,买盘
47,09:33:52,4.58,-0.01,4,1832,卖盘
48,09:33:54,4.59,0.01,61,27999,买盘
49,09:33:57,4.59,0.0,107,49113,买盘
50,09:34:00,4.6,0.01,114,52374,买盘
51,09:34:04,4.58,-0.02,15,6870,卖盘
52,09:34:27,4.6,0.02,6,2757,买盘
53,09:34:30,4.59,-0.01,9,4131,中性盘
54,09:34:42,4.59,0.0,67,30691,买盘
55,09:34:54,4.59,0.0,62,28458,买盘
56,09:34:57,4.59,0.0,38,17442,卖盘
57,09:35:00,4.59,0.0,31,14229,买盘
58,09:35:04,4.59,0.0,1,459,卖盘
59,09:35:06,4.59,0.0,121,55539,卖盘
60,09:35:13,4.58,-0.01,6,2748,卖盘
61,09:35:18,4.59,0.01,7,3213,买盘
62,09:35:21,4.58,-0.01,58,26564,卖盘
63,09:35:24,4.58,0.0,198,90684,卖盘
64,09:35:27,4.58,0.0,2,916,卖盘
65,09:35:30,4.58,0.0,5,2290,卖盘
66,09:35:33,4.58,0.0,266,121837,卖盘
67,09:35:36,4.59,0.01,5,2293,买盘
68,09:35:39,4.58,-0.01,2,916,卖盘
69,09:35:42,4.58,0.0,28,12824,卖盘
70,09:35:46,4.58,0.0,10,4580,买盘
71,09:35:51,4.58,0.0,15,6870,买盘
72,09:35:54,4.58,0.0,10,4580,卖盘
73,09:36:01,4.59,0.01,18,8262,买盘
74,09:36:04,4.59,0.0,8,3672,买盘
75,09:36:06,4.58,-0.01,21,9623,卖盘
76,09:36:09,4.58,0.0,40,18320,卖盘
77,09:36:12,4.58,0.0,40,18320,卖盘
78,09:36:18,4.58,0.0,48,21984,卖盘
