,time,price,change,volume,amount,type
0,09:25:04,5.06,0.09,7999,4047494,卖盘
1,09:30:00,5.05,-0.01,916,462996,卖盘
2,09:30:04,5.09,0.04,7795,3959382,买盘
3,09:30:06,5.12,0.03,1636,835489,买盘
4,09:30:09,5.08,-0.04,864,441783,卖盘
5,09:30:12,5.13,0.05,481,245047,买盘
6,09:30:15,5.13,0.0,348,177868,买盘
7,09:30:19,5.1,-0.03,118,60134,中性盘
8,09:30:22,5.11,0.01,509,259134,买盘
9,09:30:24,5.12,0.01,363,185593,买盘
10,09:30:27,5.1,-0.02,370,188791,卖盘
11,09:30:30,5.1,0.0,461,234830,买盘
12,09:30:33,5.1,0.0,884,450630,买盘
13,09:30:36,5.09,-0.01,877,446354,卖盘
14,09:30:39,5.08,-0.01,1239,629675,卖盘
15,09:30:42,5.08,0.0,664,337302,买盘
16,09:30:45,5.07,-0.01,2399,1216206,卖盘
17,09:30:48,5.06,-0.01,1035,524799,卖盘
18,09:30:51,5.07,0.01,875,444091,买盘
19,09:30:54,5.08,0.01,385,195780,中性盘
20,09:30:57,5.09,0.01,491,249591,买盘
21,09:31:00,5.09,0.0,442,224616,买盘
22,09:31:04,5.07,-0.02,401,204192,卖盘
23,09:31:06,5.09,0.02,897,455667,买盘
24,09:31:09,5.09,0.0,253,128826,卖盘
25,09:31:12,5.09,0.0,1123,571997,买盘
26,09:31:15,5.08,-0.01,490,249285,卖盘
27,09:31:18,5.09,0.01,592,301338,买盘
28,09:31:21,5.08,-0.01,513,261065,卖盘
29,09:31:24,5.08,0.0,302,153581,卖盘
30,09:31:27,5.09,0.01,629,319868,买盘
31,09:31:30,5.08,-0.01,581,295554,卖盘
32,09:31:33,5.08,0.0,619,314390,买盘
33,09:31:36,5.09,0.01,491,249487,买盘
34,09:31:39,5.08,-0.01,360,182853,卖盘
35,09:31:42,5.08,0.0,368,186837,买盘
36,09:31:45,5.08,0.0,66,33507,买盘
37,09:31:48,5.08,0.0,233,118231,买盘
38,09:31:51,5.07,-0.01,964,489153,卖盘
39,09:31:54,5.08,0.01,188,95366,买盘
40,09:31:57,5.08,0.0,416,211075,买盘
41,09:32:00,5.07,-0.01,1182,600937,卖盘
42,09:32:04,5.07,0.0,717,364208,卖盘
43,09:32:06,5.07,0.0,238,120707,买盘
44,09:32:09,5.07,0.0,245,124291,卖盘
45,09:32:12,5.07,0.0,126,63877,买盘
46,09:32:15,5.06,-0.01,2939,1486264,卖盘
47,09:32:18,5.08,0.02,827,419430,买盘
48,09:32:21,5.08,0.0,228,115619,卖盘
49,09:32:24,5.04,-0.04,1032,520805,卖盘
50,09:32:27,5.04,0.0,367,185718,卖盘
51,09:32:30,5.07,0.03,148,75017,买盘
52,09:32:33,5.04,-0.03,48,24281,卖盘
53,09:32:37,5.06,0.02,535,270180,买盘
54,09:32:39,5.05,-0.01,578,291760,卖盘
55,09:32:42,5.03,-0.02,102,51373,卖盘
56,09:32:45,5.04,0.01,68,34183,买盘
57,09:32:48,5.04,0.0,771,387641,买盘
58,09:32:51,5.02,-0.02,382,192061,卖盘
59,09:32:54,5.03,0.01,210,105721,卖盘
60,09:32:57,5.03,0.0,148,74364,卖盘
61,09:33:00,5.02,-0.01,263,132129,卖盘
