,time,price,change,volume,amount,type
0,09:25:04,4.59,-0.03,762,349758,买盘
1,09:30:04,4.57,-0.02,908,415703,卖盘
2,09:30:06,4.56,-0.01,46,21009,卖盘
3,09:30:09,4.57,0.01,5,2285,买盘
4,09:30:18,4.56,-0.01,60,27370,卖盘
5,09:30:21,4.56,0.0,308,140610,买盘
6,09:30:24,4.56,0.0,20,9120,卖盘
7,09:30:30,4.57,0.01,509,233372,卖盘
8,09:30:33,4.57,0.0,13,5941,买盘
9,09:30:36,4.56,-0.01,6,2736,卖盘
10,09:30:40,4.56,0.0,314,143484,卖盘
11,09:30:42,4.57,0.01,70,31990,买盘
12,09:30:45,4.57,0.0,30,13710,买盘
13,09:30:48,4.57,0.0,139,63523,买盘
14,09:30:51,4.57,0.0,43,19651,买盘
15,09:31:00,4.59,0.02,245,112455,买盘
16,09:31:06,4.59,0.0,739,339945,卖盘
17,09:31:12,4.61,0.02,45,20745,买盘
18,09:31:15,4.61,0.0,206,95144,买盘
19,09:31:24,4.61,0.0,55,25355,买盘
20,09:31:30,4.6,-0.01,250,115050,卖盘
21,09:31:33,4.61,0.01,202,93070,买盘
22,09:31:36,4.63,0.02,341,157511,买盘
23,09:31:45,4.63,0.0,165,76295,买盘
24,09:31:48,4.63,0.0,90,41670,卖盘
25,09:31:51,4.63,0.0,67,31040,卖盘
26,09:31:54,4.64,0.01,80,37078,买盘
27,09:31:58,4.65,0.01,400,185733,买盘
28,09:32:00,4.65,0.0,145,67325,买盘
29,09:32:04,4.64,-0.01,24,11136,卖盘
30,09:32:06,4.65,0.01,111,51618,买盘
31,09:32:09,4.64,-0.01,30,13920,卖盘
32,09:32:12,4.65,0.01,25,11615,买盘
33,09:32:15,4.64,-0.01,170,78890,卖盘
34,09:32:18,4.64,0.0,177,82178,卖盘
35,09:32:21,4.64,0.0,299,138906,卖盘
36,09:32:24,4.64,0.0,92,42683,买盘
37,09:32:31,4.64,0.0,10,4640,买盘
38,09:32:36,4.63,-0.01,43,19909,买盘
39,09:32:39,4.64,0.01,93,43134,买盘
40,09:32:42,4.63,-0.01,310,143800,中性盘
41,09:32:45,4.62,-0.01,117,54123,卖盘
42,09:32:51,4.62,0.0,4,1848,买盘
43,09:32:57,4.63,0.01,5,2315,买盘
44,09:33:00,4.62,-0.01,10,4620,卖盘
45,09:33:04,4.63,0.01,411,190093,买盘
46,09:33:06,4.62,-0.01,129,59698,中性盘
47,09:33:10,4.63,0.01,86,39815,买盘
48,09:33:18,4.63,0.0,136,63089,卖盘
49,09:33:21,4.63,0.0,299,138697,卖盘
50,09:33:24,4.64,0.01,14,6496,卖盘
51,09:33:28,4.64,0.0,64,29701,卖盘
52,09:33:30,4.65,0.01,20,9300,买盘
53,09:33:33,4.65,0.0,307,142715,买盘
54,09:33:36,4.66,0.01,1340,624151,买盘
55,09:33:39,4.65,-0.01,228,106180,卖盘
56,09:33:48,4.64,-0.01,42,19522,卖盘
57,09:33:51,4.65,0.01,50,23250,买盘
58,09:33:54,4.65,0.0,2,930,买盘
59,09:33:57,4.66,0.01,882,410902,买盘
60,09:34:01,4.65,-0.01,35,16275,中性盘
61,09:34:06,4.65,0.0,111,51751,卖盘
62,09:34:09,4.66,0.01,60,27960,买盘
63,09:34:12,4.65,-0.01,319,148404,卖盘
64,09:34:16,4.66,0.01,35,16280,买盘
65,09:34:18,4.66,0.0,373,173661,买盘
66,09:34:21,4.66,0.0,93,43295,买盘
67,09:34:24,4.65,-0.01,571,265515,卖盘
68,09:34:27,4.65,0.0,19,8835,买盘
69,09:34:31,4.65,0.0,311,144615,买盘
70,09:34:36,4.66,0.01,800,372677,买盘
71,09:34:39,4.65,-0.01,22,10250,中性盘
72,09:34:42,4.64,-0.01,237,110019,卖盘
73,09:34:45,4.66,0.02,34,15844,买盘
74,09:34:48,4.65,-0.01,269,125583,卖盘
75,09:34:51,4.65,0.0,21,9765,卖盘
76,09:34:57,4.66,0.01,600,279481,买盘
77,09:35:00,4.66,0.0,16,7456,买盘
78,09:35:04,4.66,0.0,2,932,买盘
79,09:35:06,4.65,-0.01,15,6975,卖盘
80,09:35:09,4.66,0.01,3,1398,买盘
81,09:35:15,4.65,-0.01,47,21865,卖盘
82,09:35:18,4.66,0.01,30,13980,买盘
83,09:35:21,4.65,-0.01,10,4650,卖盘
84,09:35:24,4.66,0.01,379,176414,买盘
85,09:35:33,4.65,-0.01,54,25110,买盘
86,09:35:37,4.65,0.0,218,101370,买盘
87,09:35:39,4.65,0.0,16,7440,卖盘
88,09:35:42,4.67,0.02,1210,564926,买盘
89,09:35:45,4.65,-0.02,39,18135,卖盘
90,09:35:48,4.65,0.0,11,5115,买盘
91,09:35:51,4.65,0.0,31,14416,卖盘
92,09:35:54,4.66,0.01,589,274474,买盘
93,09:36:00,4.66,0.0,276,128616,买盘
94,09:36:04,4.66,0.0,135,63030,卖盘
95,09:36:06,4.68,0.02,55,25710,买盘
96,09:36:09,4.66,-0.02,49,22834,卖盘
97,09:36:12,4.67,0.01,12,5593,买盘
98,09:36:15,4.67,0.0,184,85909,买盘
99,09:36:18,4.66,-0.01,282,131656,卖盘
100,09:36:21,4.68,0.02,223,103987,买盘
101,09:36:24,4.67,-0.01,37,17279,中性盘
