,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.13,2316,1044516,卖盘
1,09:30:04,4.51,0.0,2033,917078,卖盘
2,09:30:07,4.51,0.0,190,85678,卖盘
3,09:30:09,4.51,0.0,77,34732,卖盘
4,09:30:12,4.51,0.0,38,17138,卖盘
5,09:30:21,4.51,0.0,60,27060,卖盘
6,09:30:24,4.51,0.0,12,5412,卖盘
7,09:30:27,4.51,0.0,3,1353,卖盘
8,09:30:30,4.51,0.0,60,27063,卖盘
9,09:30:33,4.52,0.01,19,8593,中性盘
10,09:30:36,4.52,0.0,167,75484,卖盘
11,09:30:39,4.52,0.0,76,34352,卖盘
12,09:30:42,4.53,0.01,96,43462,买盘
13,09:30:45,4.52,-0.01,26,11752,中性盘
14,09:30:48,4.53,0.01,129,58437,买盘
15,09:30:57,4.52,-0.01,238,107768,卖盘
16,09:31:00,4.53,0.01,12,5434,买盘
17,09:31:04,4.53,0.0,12,5436,买盘
18,09:31:06,4.52,-0.01,26,11752,卖盘
19,09:31:09,4.53,0.01,30,13565,买盘
20,09:31:12,4.53,0.0,41,18573,买盘
21,09:31:15,4.53,0.0,21,9513,买盘
22,09:31:18,4.52,-0.01,200,90400,卖盘
23,09:31:27,4.53,0.01,20,9060,买盘
24,09:31:30,4.52,-0.01,47,21244,卖盘
25,09:31:33,4.53,0.01,25,11325,买盘
26,09:31:36,4.53,0.0,58,26274,买盘
27,09:31:42,4.52,-0.01,728,328614,卖盘
28,09:31:45,4.53,0.01,40,18090,买盘
29,09:31:51,4.52,-0.01,22,9946,卖盘
30,09:31:54,4.53,0.01,37,16761,买盘
31,09:31:57,4.53,0.0,8,3624,买盘
32,09:32:00,4.53,0.0,131,59343,买盘
33,09:32:03,4.52,-0.01,11,4972,卖盘
34,09:32:06,4.52,0.0,205,92662,卖盘
35,09:32:09,4.52,0.0,46,20792,卖盘
36,09:32:12,4.53,0.01,150,67950,买盘
37,09:32:16,4.53,0.0,50,22650,买盘
38,09:32:21,4.53,0.0,22,9966,卖盘
39,09:32:24,4.53,0.0,101,45753,卖盘
40,09:32:27,4.53,0.0,29,13137,卖盘
41,09:32:30,4.53,0.0,40,18120,卖盘
42,09:32:33,4.53,0.0,20,9060,卖盘
43,09:32:36,4.53,0.0,53,24009,卖盘
44,09:32:39,4.54,0.01,102,46308,买盘
45,09:32:42,4.53,-0.01,52,23556,卖盘
46,09:32:45,4.53,0.0,50,22650,卖盘
47,09:32:48,4.53,0.0,71,32163,卖盘
