,time,price,change,volume,amount,type
0,09:25:04,5.18,-0.25,12722,6589996,卖盘
1,09:30:00,5.19,0.01,2,1038,买盘
2,09:30:04,5.2,0.01,10191,5300885,买盘
3,09:30:06,5.2,0.0,1137,590947,卖盘
4,09:30:09,5.19,-0.01,1252,650178,卖盘
5,09:30:12,5.2,0.01,564,292671,中性盘
6,09:30:15,5.19,-0.01,665,345207,卖盘
7,09:30:18,5.18,-0.01,154,79891,卖盘
8,09:30:22,5.18,0.0,1311,679036,卖盘
9,09:30:24,5.18,0.0,499,258382,买盘
10,09:30:27,5.18,0.0,714,369797,买盘
11,09:30:30,5.16,-0.02,697,360114,卖盘
12,09:30:34,5.18,0.02,1126,580604,买盘
13,09:30:36,5.14,-0.04,874,449934,卖盘
14,09:30:39,5.15,0.01,731,375813,中性盘
15,09:30:42,5.14,-0.01,335,172565,中性盘
16,09:30:45,5.13,-0.01,1423,730206,卖盘
17,09:30:48,5.12,-0.01,360,184616,卖盘
18,09:30:51,5.12,0.0,991,507948,卖盘
19,09:30:55,5.12,0.0,1718,879234,卖盘
20,09:30:57,5.12,0.0,526,269211,买盘
21,09:31:00,5.11,-0.01,1948,995798,卖盘
22,09:31:03,5.12,0.01,1611,824976,卖盘
23,09:31:06,5.13,0.01,1659,849430,买盘
24,09:31:10,5.13,0.0,503,257804,买盘
25,09:31:12,5.14,0.01,1030,528466,买盘
26,09:31:15,5.13,-0.01,291,149623,卖盘
27,09:31:18,5.14,0.01,731,375357,卖盘
28,09:31:21,5.15,0.01,436,224930,中性盘
29,09:31:24,5.16,0.01,346,178291,买盘
30,09:31:27,5.16,0.0,589,303564,卖盘
31,09:31:30,5.15,-0.01,225,116036,卖盘
32,09:31:33,5.17,0.02,23,11891,中性盘
33,09:31:36,5.17,0.0,130,67210,卖盘
34,09:31:39,5.17,0.0,311,160759,买盘
35,09:31:42,5.16,-0.01,684,352871,卖盘
36,09:31:45,5.17,0.01,533,275432,买盘
37,09:31:48,5.15,-0.02,349,180376,卖盘
38,09:31:51,5.16,0.01,54,27864,买盘
39,09:31:54,5.16,0.0,130,67122,买盘
40,09:31:58,5.16,0.0,97,50073,卖盘
41,09:32:00,5.17,0.01,715,369104,买盘
42,09:32:04,5.16,-0.01,315,162263,买盘
43,09:32:06,5.15,-0.01,277,142846,卖盘
44,09:32:09,5.15,0.0,425,218922,卖盘
