,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.04,604,285088,卖盘
1,09:30:04,4.71,-0.01,1011,476925,卖盘
2,09:30:06,4.71,0.0,26,12243,买盘
3,09:30:09,4.7,-0.01,24,11288,卖盘
4,09:30:12,4.7,0.0,14,6580,卖盘
5,09:30:15,4.7,0.0,265,124550,卖盘
6,09:30:18,4.7,0.0,107,50290,卖盘
7,09:30:21,4.69,-0.01,126,59094,卖盘
8,09:30:24,4.69,0.0,49,22981,卖盘
9,09:30:31,4.68,-0.01,104,48672,卖盘
10,09:30:33,4.68,0.0,264,123552,卖盘
11,09:30:36,4.67,-0.01,105,49079,卖盘
12,09:30:39,4.68,0.01,732,342024,买盘
13,09:30:42,4.67,-0.01,368,171856,卖盘
14,09:30:45,4.68,0.01,60,28015,买盘
15,09:30:48,4.66,-0.02,17,7922,卖盘
16,09:30:51,4.66,0.0,29,13514,卖盘
17,09:30:54,4.67,0.01,81,37821,买盘
18,09:31:00,4.67,0.0,459,214400,卖盘
19,09:31:04,4.68,0.01,32,14978,中性盘
20,09:31:06,4.68,0.0,111,51965,卖盘
21,09:31:09,4.69,0.01,145,68005,买盘
22,09:31:12,4.69,0.0,52,24388,卖盘
23,09:31:15,4.71,0.02,222,104059,买盘
24,09:31:18,4.69,-0.02,63,29547,卖盘
25,09:31:21,4.71,0.02,39,18369,买盘
26,09:31:24,4.71,0.0,68,32028,卖盘
27,09:31:33,4.7,-0.01,2,940,卖盘
28,09:31:36,4.7,0.0,66,31076,卖盘
29,09:31:39,4.7,0.0,25,11750,卖盘
30,09:31:42,4.7,0.0,112,52640,卖盘
31,09:31:48,4.7,0.0,10,4700,买盘
32,09:31:51,4.69,-0.01,30,14070,卖盘
33,09:31:54,4.7,0.01,45,21126,买盘
34,09:31:57,4.69,-0.01,52,24388,卖盘
35,09:32:01,4.69,0.0,101,47369,卖盘
36,09:32:04,4.69,0.0,112,52528,卖盘
37,09:32:06,4.7,0.01,15,7050,买盘
38,09:32:09,4.7,0.0,124,58216,买盘
39,09:32:12,4.69,-0.01,20,9380,卖盘
40,09:32:15,4.7,0.01,37,17354,买盘
41,09:32:19,4.7,0.0,190,89086,买盘
