,time,price,change,volume,amount,type
0,09:25:04,4.45,0.06,2624,1167680,卖盘
1,09:30:04,4.45,0.0,2264,1005938,买盘
2,09:30:06,4.45,0.0,748,332472,卖盘
3,09:30:09,4.45,0.0,225,99955,买盘
4,09:30:12,4.44,-0.01,209,92796,中性盘
5,09:30:15,4.44,0.0,60,26640,买盘
6,09:30:21,4.43,-0.01,41,18185,卖盘
7,09:30:24,4.45,0.02,455,202314,买盘
8,09:30:27,4.45,0.0,86,38270,卖盘
9,09:30:30,4.45,0.0,182,80928,卖盘
10,09:30:33,4.45,0.0,67,29815,买盘
11,09:30:36,4.44,-0.01,40,17760,卖盘
12,09:30:39,4.45,0.01,73,32455,买盘
13,09:30:42,4.45,0.0,55,24449,买盘
14,09:30:45,4.44,-0.01,36,15984,卖盘
15,09:30:48,4.44,0.0,60,26687,卖盘
16,09:30:51,4.45,0.01,188,83585,买盘
17,09:30:54,4.44,-0.01,193,85692,卖盘
18,09:30:57,4.44,0.0,12,5328,买盘
19,09:31:00,4.44,0.0,210,93140,买盘
20,09:31:06,4.42,-0.02,7,3094,卖盘
21,09:31:16,4.42,0.0,277,122709,卖盘
22,09:31:18,4.42,0.0,14,6188,买盘
23,09:31:21,4.41,-0.01,67,29547,卖盘
24,09:31:24,4.41,0.0,119,52499,卖盘
25,09:31:27,4.41,0.0,60,26460,卖盘
26,09:31:30,4.42,0.01,62,27352,买盘
27,09:31:33,4.41,-0.01,308,135699,卖盘
28,09:31:39,4.41,0.0,8,3523,买盘
29,09:31:42,4.4,-0.01,34,14980,卖盘
30,09:31:48,4.4,0.0,158,69630,卖盘
31,09:31:51,4.41,0.01,9,3969,买盘
32,09:31:54,4.41,0.0,103,45414,卖盘
33,09:32:00,4.41,0.0,119,52479,卖盘
34,09:32:06,4.41,0.0,30,13230,卖盘
35,09:32:09,4.42,0.01,100,44200,买盘
36,09:32:15,4.42,0.0,110,48570,买盘
37,09:32:18,4.42,0.0,79,34918,买盘
38,09:32:21,4.42,0.0,4,1768,买盘
39,09:32:24,4.42,0.0,83,36686,买盘
40,09:32:27,4.42,0.0,132,58344,买盘
41,09:32:30,4.42,0.0,132,58344,买盘
42,09:32:39,4.42,0.0,74,32708,卖盘
43,09:32:42,4.42,0.0,23,10166,卖盘
44,09:32:45,4.42,0.0,4,1768,卖盘
45,09:32:48,4.42,0.0,79,34918,卖盘
46,09:32:51,4.42,0.0,123,54479,卖盘
47,09:32:54,4.42,0.0,46,20332,卖盘
48,09:32:57,4.42,0.0,20,8840,卖盘
49,09:33:00,4.42,0.0,20,8840,卖盘
50,09:33:09,4.43,0.01,22,9746,买盘
51,09:33:12,4.43,0.0,10,4430,买盘
52,09:33:15,4.43,0.0,53,23479,买盘
