,time,price,change,volume,amount,type
0,09:25:05,4.63,-0.03,1186,549118,卖盘
1,09:30:04,4.62,-0.01,759,350547,卖盘
2,09:30:06,4.61,-0.01,21,9670,买盘
3,09:30:10,4.61,0.0,15,6915,买盘
4,09:30:24,4.58,-0.03,145,66529,卖盘
5,09:30:30,4.62,0.04,168,77390,买盘
6,09:30:33,4.61,-0.01,17,7837,中性盘
7,09:30:39,4.62,0.01,217,100026,买盘
8,09:30:46,4.59,-0.03,34,15606,卖盘
9,09:30:51,4.59,0.0,82,37670,卖盘
10,09:30:58,4.59,0.0,100,45979,卖盘
11,09:31:00,4.61,0.02,91,41951,买盘
12,09:31:06,4.6,-0.01,17,7820,卖盘
13,09:31:09,4.61,0.01,338,155485,买盘
14,09:31:12,4.6,-0.01,49,22540,卖盘
15,09:31:18,4.6,0.0,20,9200,买盘
16,09:31:22,4.6,0.0,67,30820,买盘
17,09:31:27,4.6,0.0,182,83720,卖盘
18,09:31:30,4.6,0.0,72,33120,买盘
19,09:31:33,4.6,0.0,20,9200,买盘
20,09:31:36,4.6,0.0,60,27600,买盘
21,09:31:40,4.6,0.0,1,460,卖盘
22,09:31:42,4.6,0.0,2,920,卖盘
23,09:31:45,4.6,0.0,5,2300,卖盘
24,09:31:48,4.61,0.01,42,19362,买盘
25,09:31:51,4.6,-0.01,220,101200,卖盘
26,09:31:54,4.6,0.0,72,33120,买盘
27,09:31:57,4.6,0.0,20,9200,买盘
28,09:32:00,4.6,0.0,62,28510,买盘
29,09:32:04,4.6,0.0,34,15640,买盘
30,09:32:06,4.6,0.0,266,122132,买盘
31,09:32:09,4.61,0.01,23,10603,买盘
32,09:32:18,4.61,0.0,21,9681,买盘
33,09:32:21,4.61,0.0,21,9680,买盘
34,09:32:24,4.6,-0.01,184,84640,卖盘
35,09:32:31,4.6,0.0,96,44160,卖盘
36,09:32:33,4.6,0.0,3,1380,买盘
37,09:32:45,4.61,0.01,174,80070,买盘
38,09:32:49,4.61,0.0,42,19362,买盘
39,09:32:51,4.61,0.0,35,16120,买盘
40,09:32:54,4.61,0.0,94,43261,买盘
41,09:33:04,4.61,0.0,25,11522,买盘
42,09:33:06,4.61,0.0,138,63618,买盘
43,09:33:09,4.61,0.0,74,34114,买盘
44,09:33:12,4.61,0.0,13,5993,卖盘
45,09:33:19,4.61,0.0,2,922,卖盘
46,09:33:21,4.61,0.0,39,17979,卖盘
47,09:33:24,4.61,0.0,129,59469,卖盘
48,09:33:27,4.62,0.01,110,50722,买盘
49,09:33:30,4.61,-0.01,113,52093,中性盘
50,09:33:36,4.62,0.01,17,7849,买盘
51,09:33:51,4.62,0.0,4,1848,买盘
52,09:33:54,4.62,0.0,31,14292,买盘
53,09:34:01,4.62,0.0,10,4620,买盘
54,09:34:04,4.62,0.0,29,13398,买盘
55,09:34:06,4.61,-0.01,15,6923,卖盘
56,09:34:09,4.61,0.0,64,29504,卖盘
57,09:34:12,4.62,0.01,91,42042,买盘
58,09:34:18,4.62,0.0,3,1386,买盘
59,09:34:22,4.61,-0.01,3,1383,卖盘
60,09:34:24,4.61,0.0,4,1844,卖盘
61,09:34:33,4.61,0.0,69,31809,卖盘
62,09:34:36,4.61,0.0,69,31834,买盘
63,09:34:39,4.62,0.01,300,138600,买盘
64,09:34:43,4.62,0.0,71,32772,买盘
65,09:34:45,4.62,0.0,115,53130,买盘
66,09:34:48,4.62,0.0,60,27720,买盘
67,09:34:51,4.62,0.0,71,32802,买盘
68,09:34:54,4.62,0.0,102,47124,买盘
69,09:34:58,4.62,0.0,11,5088,买盘
70,09:35:00,4.62,0.0,18,8326,卖盘
71,09:35:04,4.63,0.01,27,12486,买盘
72,09:35:12,4.63,0.0,12,5556,买盘
73,09:35:19,4.62,-0.01,128,59218,卖盘
74,09:35:21,4.63,0.01,80,37040,买盘
75,09:35:30,4.63,0.0,45,20835,卖盘
76,09:35:33,4.63,0.0,52,24076,买盘
77,09:35:37,4.63,0.0,1,463,卖盘
78,09:35:42,4.63,0.0,10,4630,卖盘
79,09:35:45,4.63,0.0,52,24076,卖盘
80,09:35:48,4.63,0.0,68,31484,买盘
81,09:35:51,4.62,-0.01,101,46683,卖盘
82,09:35:58,4.62,0.0,14,6468,买盘
83,09:36:03,4.62,0.0,9,4158,买盘
84,09:36:06,4.63,0.01,65,30033,买盘
85,09:36:13,4.62,-0.01,12,5544,卖盘
