,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.03,1180,580560,买盘
1,09:30:04,4.92,0.0,702,345225,买盘
2,09:30:06,4.92,0.0,123,60542,卖盘
3,09:30:09,4.92,0.0,216,106272,卖盘
4,09:30:12,4.92,0.0,57,28044,卖盘
5,09:30:15,4.91,-0.01,60,29519,卖盘
6,09:30:24,4.92,0.01,10,4920,买盘
7,09:30:30,4.91,-0.01,92,45172,卖盘
8,09:30:36,4.91,0.0,307,150487,买盘
9,09:30:39,4.91,0.0,93,45663,买盘
10,09:30:43,4.91,0.0,300,147498,卖盘
11,09:30:46,4.91,0.0,5,2455,买盘
12,09:30:48,4.9,-0.01,70,34343,卖盘
13,09:30:51,4.9,0.0,9,4413,卖盘
14,09:30:54,4.91,0.01,190,93210,买盘
15,09:30:57,4.91,0.0,80,39280,卖盘
16,09:31:04,4.91,0.0,1,491,卖盘
17,09:31:06,4.91,0.0,66,32406,卖盘
18,09:31:13,4.91,0.0,174,85434,卖盘
19,09:31:15,4.91,0.0,6,2948,卖盘
20,09:31:18,4.91,0.0,31,15222,卖盘
21,09:31:21,4.91,0.0,6,2946,卖盘
22,09:31:24,4.92,0.01,5,2460,买盘
23,09:31:27,4.92,0.0,15,7380,买盘
24,09:31:31,4.91,-0.01,320,157130,卖盘
25,09:31:36,4.9,-0.01,13,6375,卖盘
26,09:31:42,4.91,0.01,7,3437,买盘
27,09:31:45,4.91,0.0,46,22586,买盘
28,09:31:49,4.91,0.0,24,11780,买盘
29,09:31:51,4.9,-0.01,253,123984,卖盘
30,09:31:54,4.91,0.01,5,2455,买盘
31,09:31:57,4.9,-0.01,36,17664,卖盘
32,09:32:00,4.9,0.0,96,47040,卖盘
33,09:32:03,4.9,0.0,164,80370,卖盘
34,09:32:06,4.9,0.0,298,146020,卖盘
35,09:32:10,4.9,0.0,397,194530,卖盘
36,09:32:12,4.9,0.0,140,68600,卖盘
37,09:32:15,4.9,0.0,80,39200,买盘
38,09:32:18,4.9,0.0,105,51395,买盘
39,09:32:24,4.89,-0.01,11,5379,卖盘
40,09:32:27,4.9,0.01,56,27440,买盘
41,09:32:30,4.9,0.0,68,33308,买盘
42,09:32:36,4.89,-0.01,496,242566,卖盘
43,09:32:39,4.9,0.01,6,2940,买盘
44,09:32:42,4.89,-0.01,2,978,卖盘
45,09:32:46,4.89,0.0,226,110533,卖盘
46,09:32:48,4.89,0.0,9,4401,卖盘
47,09:32:51,4.89,0.0,10,4890,卖盘
48,09:32:54,4.89,0.0,101,49389,卖盘
49,09:32:57,4.9,0.01,9,4410,买盘
50,09:33:00,4.89,-0.01,178,87042,卖盘
51,09:33:04,4.9,0.01,63,30837,买盘
52,09:33:06,4.89,-0.01,214,104728,卖盘
53,09:33:09,4.89,0.0,90,44010,卖盘
54,09:33:12,4.9,0.01,138,67502,买盘
55,09:33:16,4.89,-0.01,60,29351,卖盘
56,09:33:18,4.89,0.0,915,446650,卖盘
57,09:33:24,4.86,-0.03,1188,578964,卖盘
58,09:33:27,4.9,0.04,40,19597,买盘
59,09:33:30,4.9,0.0,62,30380,买盘
60,09:33:34,4.9,0.0,78,38171,买盘
61,09:33:36,4.89,-0.01,117,57218,卖盘
62,09:33:39,4.89,0.0,25,12225,买盘
63,09:33:45,4.88,-0.01,88,42972,卖盘
64,09:33:54,4.88,0.0,79,38523,买盘
65,09:33:57,4.87,-0.01,163,79381,卖盘
66,09:34:01,4.87,0.0,80,38960,买盘
67,09:34:04,4.87,0.0,25,12185,卖盘
68,09:34:09,4.87,0.0,49,23863,卖盘
69,09:34:12,4.87,0.0,201,97887,买盘
70,09:34:16,4.87,0.0,93,45291,卖盘
71,09:34:18,4.87,0.0,70,34090,卖盘
72,09:34:21,4.88,0.01,61,29713,买盘
73,09:34:24,4.87,-0.01,255,124257,卖盘
74,09:34:27,4.88,0.01,98,47768,买盘
75,09:34:30,4.87,-0.01,95,46267,卖盘
76,09:34:33,4.87,0.0,44,21402,买盘
77,09:34:37,4.89,0.02,31,15116,买盘
78,09:34:42,4.87,-0.02,100,48700,卖盘
79,09:34:45,4.88,0.01,925,449838,买盘
80,09:34:48,4.86,-0.02,260,126546,卖盘
81,09:34:51,4.86,0.0,155,75389,卖盘
82,09:34:54,4.86,0.0,94,45732,卖盘
83,09:34:57,4.86,0.0,62,30179,卖盘
84,09:35:00,4.87,0.01,51,24837,卖盘
85,09:35:04,4.86,-0.01,533,259102,卖盘
86,09:35:06,4.87,0.01,2,974,中性盘
87,09:35:09,4.88,0.01,10,4877,买盘
88,09:35:12,4.87,-0.01,3,1461,买盘
89,09:35:15,4.87,0.0,119,57989,卖盘
90,09:35:18,4.88,0.01,96,46848,买盘
91,09:35:21,4.88,0.0,14,6832,卖盘
92,09:35:24,4.88,0.0,32,15616,卖盘
93,09:35:28,4.89,0.01,10,4890,买盘
94,09:35:30,4.88,-0.01,111,54168,卖盘
95,09:35:33,4.88,0.0,20,9760,买盘
96,09:35:36,4.88,0.0,30,14638,买盘
97,09:35:39,4.88,0.0,50,24380,买盘
98,09:35:42,4.88,0.0,29,14152,买盘
99,09:35:45,4.88,0.0,66,32198,买盘
100,09:35:48,4.88,0.0,60,29260,买盘
101,09:35:51,4.88,0.0,46,22448,买盘
102,09:35:54,4.87,-0.01,116,56547,卖盘
103,09:35:57,4.88,0.01,190,92706,买盘
104,09:36:00,4.87,-0.01,299,145628,卖盘
105,09:36:03,4.88,0.01,10,4878,买盘
106,09:36:07,4.87,-0.01,15,7305,买盘
107,09:36:09,4.88,0.01,30,14640,买盘
108,09:36:12,4.87,-0.01,133,64723,卖盘
109,09:36:15,4.87,0.0,142,69177,买盘
110,09:36:18,4.87,0.0,78,37986,买盘
111,09:36:22,4.87,0.0,89,43343,买盘
112,09:36:24,4.87,0.0,145,70529,买盘
113,09:36:27,4.87,0.0,40,19480,买盘
114,09:36:30,4.87,0.0,88,42853,买盘
115,09:36:33,4.87,0.0,38,18506,买盘
116,09:36:36,4.87,0.0,94,45778,买盘
117,09:36:39,4.86,-0.01,154,74983,卖盘
118,09:36:42,4.88,0.02,12,5846,买盘
119,09:36:45,4.86,-0.02,706,343805,卖盘
120,09:36:51,4.87,0.01,19,9253,卖盘
121,09:36:55,4.87,0.0,121,58930,卖盘
122,09:36:57,4.88,0.01,18,8782,买盘
123,09:37:00,4.86,-0.02,60,29200,卖盘
124,09:37:04,4.87,0.01,20,9740,中性盘
125,09:37:06,4.87,0.0,9,4385,卖盘
126,09:37:10,4.87,0.0,131,63897,卖盘
127,09:37:12,4.87,0.0,143,69641,卖盘
128,09:37:15,4.88,0.01,130,63347,买盘
129,09:37:18,4.88,0.0,16,7808,买盘
130,09:37:21,4.87,-0.01,28,13636,卖盘
131,09:37:27,4.88,0.01,42,20490,买盘
132,09:37:30,4.88,0.0,40,19520,买盘
133,09:37:36,4.87,-0.01,120,58440,卖盘
134,09:37:39,4.87,0.0,10,4870,卖盘
135,09:37:42,4.87,0.0,290,141390,卖盘
136,09:37:55,4.88,0.01,45,21960,卖盘
137,09:38:04,4.87,-0.01,34,16568,卖盘
138,09:38:09,4.87,0.0,148,72204,卖盘
139,09:38:12,4.88,0.01,10,4880,中性盘
140,09:38:18,4.88,0.0,49,23912,卖盘
141,09:38:21,4.88,0.0,36,17568,卖盘
142,09:38:25,4.87,-0.01,57,27813,卖盘
143,09:38:27,4.87,0.0,19,9263,卖盘
144,09:38:30,4.88,0.01,9,4392,买盘
145,09:38:36,4.88,0.0,246,120048,买盘
146,09:38:39,4.88,0.0,15,7320,卖盘
147,09:38:43,4.88,0.0,14,6832,卖盘
148,09:38:48,4.88,0.0,10,4880,卖盘
149,09:38:51,4.88,0.0,128,62487,卖盘
150,09:38:57,4.88,0.0,5,2440,卖盘
151,09:39:04,4.88,0.0,88,42944,卖盘
152,09:39:06,4.88,0.0,118,57584,卖盘
153,09:39:10,4.88,0.0,79,38552,卖盘
154,09:39:12,4.88,0.0,100,48800,买盘
155,09:39:18,4.88,0.0,7,3416,买盘
156,09:39:30,4.87,-0.01,30,14614,卖盘
157,09:39:33,4.87,0.0,87,42369,卖盘
158,09:39:36,4.87,0.0,23,11201,卖盘
159,09:39:40,4.87,0.0,228,111036,卖盘
160,09:39:42,4.87,0.0,17,8279,卖盘
161,09:39:45,4.88,0.01,20,9760,买盘
162,09:39:48,4.88,0.0,58,28262,买盘
163,09:39:51,4.88,0.0,3,1464,买盘
