,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.52,25761,14194581,买盘
1,09:30:00,5.55,0.04,859,475666,买盘
2,09:30:04,5.53,-0.02,15461,8563575,中性盘
3,09:30:06,5.53,0.0,4046,2244262,卖盘
4,09:30:09,5.55,0.02,3117,1728437,买盘
5,09:30:12,5.55,0.0,4629,2562252,卖盘
6,09:30:15,5.53,-0.02,4042,2238359,卖盘
7,09:30:18,5.53,0.0,4971,2747076,买盘
8,09:30:21,5.53,0.0,2077,1151993,卖盘
9,09:30:24,5.53,0.0,3045,1682954,卖盘
10,09:30:27,5.54,0.01,1573,869611,买盘
11,09:30:30,5.53,-0.01,2051,1135048,中性盘
12,09:30:33,5.52,-0.01,1315,728344,卖盘
13,09:30:37,5.53,0.01,2376,1316145,中性盘
14,09:30:39,5.53,0.0,1905,1052562,买盘
15,09:30:42,5.53,0.0,1285,709787,买盘
16,09:30:45,5.52,-0.01,1857,1026311,卖盘
17,09:30:48,5.53,0.01,2209,1219959,买盘
18,09:30:51,5.53,0.0,6133,3386605,买盘
19,09:30:54,5.51,-0.02,4131,2278552,卖盘
20,09:30:57,5.5,-0.01,3938,2169932,卖盘
21,09:31:00,5.49,-0.01,3202,1760711,卖盘
22,09:31:03,5.49,0.0,1014,556933,卖盘
23,09:31:06,5.5,0.01,1999,1097576,买盘
24,09:31:09,5.49,-0.01,634,348006,卖盘
25,09:31:13,5.5,0.01,2156,1182471,买盘
26,09:31:15,5.5,0.0,1271,697071,买盘
27,09:31:18,5.49,-0.01,905,496332,中性盘
28,09:31:21,5.49,0.0,729,400666,卖盘
29,09:31:24,5.5,0.01,1419,778650,中性盘
30,09:31:27,5.49,-0.01,544,298229,中性盘
31,09:31:30,5.5,0.01,1396,764235,买盘
32,09:31:33,5.48,-0.02,887,486949,卖盘
33,09:31:36,5.49,0.01,1400,767561,中性盘
34,09:31:40,5.51,0.02,436,239555,买盘
35,09:31:42,5.5,-0.01,286,157187,卖盘
36,09:31:45,5.5,0.0,711,390710,卖盘
37,09:31:48,5.5,0.0,1073,590926,买盘
38,09:31:51,5.5,0.0,1253,688825,卖盘
39,09:31:54,5.5,0.0,280,154425,卖盘
40,09:31:57,5.51,0.01,706,388873,中性盘
41,09:32:01,5.52,0.01,307,169311,买盘
42,09:32:04,5.51,-0.01,960,529576,卖盘
43,09:32:06,5.53,0.02,800,440932,买盘
44,09:32:09,5.51,-0.02,619,341159,卖盘
45,09:32:12,5.53,0.02,759,418943,买盘
46,09:32:15,5.53,0.0,767,423453,买盘
47,09:32:18,5.54,0.01,559,308595,买盘
48,09:32:21,5.53,-0.01,618,342063,卖盘
49,09:32:24,5.54,0.01,1284,709013,买盘
50,09:32:27,5.54,0.0,226,125417,买盘
51,09:32:31,5.54,0.0,328,181964,卖盘
52,09:32:34,5.53,-0.01,1029,569648,卖盘
53,09:32:36,5.54,0.01,986,546141,买盘
54,09:32:39,5.53,-0.01,710,393135,卖盘
