,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.02,1115,485025,卖盘
1,09:30:04,4.35,0.0,687,298815,买盘
2,09:30:06,4.37,0.02,23,10051,买盘
3,09:30:09,4.36,-0.01,68,29648,卖盘
4,09:30:12,4.36,0.0,3,1308,买盘
5,09:30:15,4.36,0.0,29,12644,买盘
6,09:30:18,4.36,0.0,62,27091,卖盘
7,09:30:27,4.37,0.01,24,10488,卖盘
8,09:30:30,4.37,0.0,13,5681,卖盘
9,09:30:34,4.36,-0.01,266,116169,卖盘
10,09:30:36,4.36,0.0,3,1308,买盘
11,09:30:39,4.35,-0.01,55,23967,卖盘
12,09:30:42,4.36,0.01,156,67887,买盘
13,09:30:46,4.36,0.0,26,11336,买盘
14,09:30:51,4.36,0.0,200,87200,买盘
15,09:30:54,4.35,-0.01,174,75691,卖盘
16,09:30:57,4.35,0.0,12,5220,卖盘
17,09:31:04,4.35,0.0,130,56550,卖盘
18,09:31:09,4.36,0.01,138,60058,买盘
19,09:31:13,4.35,-0.01,218,94830,卖盘
20,09:31:15,4.35,0.0,63,27448,卖盘
21,09:31:18,4.36,0.01,30,13080,买盘
22,09:31:21,4.36,0.0,131,57085,买盘
23,09:31:24,4.35,-0.01,20,8700,卖盘
24,09:31:31,4.35,0.0,52,22659,卖盘
25,09:31:36,4.35,0.0,111,48285,卖盘
26,09:31:39,4.35,0.0,59,25719,卖盘
27,09:31:42,4.35,0.0,31,13485,卖盘
28,09:31:45,4.35,0.0,30,13050,买盘
29,09:31:51,4.35,0.0,130,56550,卖盘
30,09:31:54,4.35,0.0,8,3480,买盘
31,09:31:57,4.34,-0.01,114,49476,卖盘
32,09:32:00,4.34,0.0,80,34735,卖盘
33,09:32:04,4.35,0.01,1,435,买盘
34,09:32:06,4.35,0.0,90,39150,买盘
35,09:32:12,4.35,0.0,10,4350,买盘
36,09:32:18,4.34,-0.01,29,12586,卖盘
37,09:32:21,4.35,0.01,24,10440,买盘
38,09:32:27,4.35,0.0,114,49481,买盘
39,09:32:30,4.34,-0.01,483,209647,卖盘
40,09:32:36,4.34,0.0,224,97216,卖盘
41,09:32:45,4.34,0.0,162,70308,卖盘
42,09:32:48,4.34,0.0,264,114581,卖盘
43,09:32:51,4.34,0.0,15,6510,买盘
44,09:32:55,4.34,0.0,1,434,买盘
45,09:32:58,4.34,0.0,113,49042,买盘
46,09:33:00,4.33,-0.01,7,3031,卖盘
47,09:33:06,4.33,0.0,51,22083,卖盘
48,09:33:10,4.34,0.01,11,4774,买盘
49,09:33:13,4.34,0.0,27,11718,买盘
50,09:33:16,4.34,0.0,41,17794,买盘
51,09:33:18,4.33,-0.01,5,2165,卖盘
52,09:33:24,4.34,0.01,75,32550,买盘
53,09:33:27,4.34,0.0,10,4340,买盘
54,09:33:30,4.34,0.0,145,63017,买盘
55,09:33:34,4.34,0.0,105,45570,卖盘
56,09:33:36,4.34,0.0,100,43400,卖盘
57,09:33:42,4.34,0.0,6,2604,卖盘
58,09:33:48,4.34,0.0,76,32984,卖盘
59,09:33:51,4.34,0.0,242,105219,卖盘
60,09:33:54,4.34,0.0,159,68920,卖盘
61,09:33:57,4.34,0.0,8,3559,买盘
62,09:34:00,4.35,0.01,5,2175,买盘
63,09:34:04,4.34,-0.01,2,868,卖盘
64,09:34:09,4.35,0.01,285,123975,买盘
65,09:34:13,4.35,0.0,15,6525,买盘
66,09:34:18,4.34,-0.01,171,74256,卖盘
67,09:34:21,4.35,0.01,25,10875,买盘
68,09:34:24,4.34,-0.01,77,33468,卖盘
69,09:34:39,4.34,0.0,22,9548,卖盘
70,09:34:46,4.35,0.01,53,23045,买盘
71,09:34:49,4.34,-0.01,1,434,卖盘
