,time,price,change,volume,amount,type
0,09:25:04,3.59,0.0,278,99802,卖盘
1,09:30:04,3.58,-0.01,31,11097,中性盘
2,09:30:06,3.58,0.0,30,10740,买盘
3,09:30:33,3.58,0.0,5,1790,买盘
4,09:30:46,3.57,-0.01,92,32844,卖盘
5,09:30:57,3.57,0.0,50,17850,卖盘
6,09:31:00,3.57,0.0,1,357,卖盘
7,09:31:10,3.57,0.0,15,5355,卖盘
8,09:31:18,3.57,0.0,600,214500,卖盘
9,09:31:27,3.57,0.0,14,4998,卖盘
10,09:31:30,3.58,0.01,16,5727,买盘
11,09:31:33,3.57,-0.01,68,24276,卖盘
12,09:31:39,3.57,0.0,16,5712,买盘
13,09:31:42,3.57,0.0,7,2499,买盘
14,09:31:51,3.57,0.0,5,1785,买盘
15,09:31:58,3.57,0.0,2,714,买盘
16,09:32:00,3.56,-0.01,63,22431,卖盘
17,09:32:04,3.57,0.01,1,357,买盘
18,09:32:06,3.57,0.0,3,1071,卖盘
19,09:32:21,3.57,0.0,1,357,卖盘
20,09:32:31,3.58,0.01,10,3580,买盘
21,09:32:57,3.58,0.0,2,716,买盘
22,09:33:33,3.57,-0.01,4,1428,卖盘
23,09:33:37,3.57,0.0,35,12520,卖盘
24,09:33:45,3.57,0.0,20,7140,卖盘
25,09:33:54,3.57,0.0,5,1785,卖盘
26,09:34:03,3.58,0.01,213,76254,买盘
27,09:34:30,3.58,0.0,5,1790,卖盘
28,09:34:39,3.57,-0.01,200,71508,卖盘
29,09:35:06,3.58,0.01,3,1074,卖盘
30,09:35:33,3.57,-0.01,1,357,卖盘
31,09:35:55,3.58,0.01,10,3580,买盘
32,09:35:57,3.57,-0.01,100,35700,卖盘
33,09:36:21,3.56,-0.01,741,264237,卖盘
34,09:36:24,3.56,0.0,11,3916,卖盘
35,09:36:27,3.56,0.0,7,2492,卖盘
36,09:36:30,3.56,0.0,5,1780,卖盘
37,09:36:33,3.56,0.0,2,712,卖盘
38,09:36:51,3.56,0.0,141,50196,卖盘
39,09:36:57,3.55,-0.01,6,2130,卖盘
40,09:37:03,3.55,0.0,150,53250,卖盘
41,09:37:21,3.56,0.01,1,356,买盘
42,09:37:39,3.57,0.01,5,1785,买盘
43,09:38:04,3.59,0.02,828,296758,买盘
44,09:38:06,3.59,0.0,50,17950,卖盘
45,09:38:09,3.59,0.0,31,11129,卖盘
46,09:38:12,3.59,0.0,2,718,卖盘
47,09:38:16,3.59,0.0,90,32310,卖盘
48,09:38:36,3.58,-0.01,8,2864,卖盘
49,09:38:40,3.58,0.0,44,15752,买盘
50,09:39:03,3.58,0.0,15,5370,卖盘
51,09:39:06,3.58,0.0,4,1432,卖盘
52,09:39:21,3.58,0.0,2,716,卖盘
53,09:39:25,3.58,0.0,434,155372,卖盘
54,09:39:27,3.58,0.0,1,358,买盘
55,09:39:31,3.57,-0.01,13,4641,卖盘
56,09:39:36,3.58,0.01,78,27924,买盘
57,09:39:39,3.58,0.0,7,2506,买盘
58,09:40:00,3.59,0.01,56,20104,买盘
59,09:40:24,3.58,-0.01,22,7876,卖盘
60,09:41:00,3.59,0.01,428,153652,买盘
61,09:41:04,3.59,0.0,1,359,卖盘
62,09:41:16,3.59,0.0,104,37336,卖盘
63,09:41:19,3.59,0.0,5,1795,卖盘
64,09:41:25,3.59,0.0,10,3590,卖盘
65,09:41:27,3.59,0.0,8,2872,卖盘
66,09:41:30,3.59,0.0,11,3949,卖盘
67,09:41:39,3.59,0.0,27,9693,卖盘
68,09:41:45,3.59,0.0,3,1077,买盘
69,09:41:48,3.59,0.0,1,359,买盘
70,09:41:51,3.59,0.0,8,2872,买盘
71,09:41:54,3.59,0.0,1,359,买盘
72,09:42:03,3.59,0.0,5,1795,买盘
73,09:42:06,3.59,0.0,38,13642,买盘
74,09:42:12,3.59,0.0,43,15437,卖盘
75,09:42:39,3.59,0.0,22,7898,卖盘
76,09:43:57,3.6,0.01,5,1800,买盘
77,09:44:09,3.6,0.0,40,14400,买盘
78,09:44:27,3.59,-0.01,10,3590,卖盘
79,09:44:33,3.6,0.01,10,3600,买盘
80,09:44:36,3.6,0.0,352,126720,买盘
81,09:44:42,3.6,0.0,101,36360,买盘
82,09:44:54,3.6,0.0,1,360,买盘
83,09:45:16,3.6,0.0,57,20520,买盘
84,09:45:18,3.59,-0.01,52,18669,卖盘
85,09:45:24,3.59,0.0,4,1436,卖盘
86,09:45:27,3.6,0.01,30,10800,买盘
87,09:45:37,3.6,0.0,1,360,买盘
88,09:45:45,3.59,-0.01,3,1077,卖盘
89,09:45:54,3.59,0.0,1,359,卖盘
90,09:45:58,3.59,0.0,82,29459,卖盘
91,09:46:04,3.59,0.0,9,3231,卖盘
92,09:46:18,3.59,0.0,56,20104,卖盘
93,09:46:39,3.6,0.01,4,1440,买盘
94,09:46:45,3.6,0.0,1,360,买盘
95,09:46:51,3.6,0.0,12,4320,买盘
96,09:46:54,3.6,0.0,22,7920,买盘
97,09:46:57,3.6,0.0,6,2160,买盘
98,09:47:00,3.6,0.0,4,1440,买盘
99,09:47:04,3.59,-0.01,52,18668,卖盘
100,09:47:18,3.59,0.0,100,35900,卖盘
101,09:47:21,3.59,0.0,53,19027,卖盘
102,09:47:30,3.59,0.0,20,7180,卖盘
103,09:47:42,3.59,0.0,31,11129,卖盘
104,09:48:03,3.59,0.0,9,3231,卖盘
105,09:48:19,3.6,0.01,117,42120,买盘
106,09:48:54,3.61,0.01,7,2527,买盘
107,09:49:21,3.61,0.0,1,361,买盘
108,09:49:34,3.61,0.0,228,82308,买盘
109,09:49:36,3.6,-0.01,2,720,卖盘
110,09:50:03,3.6,0.0,12,4320,卖盘
111,09:50:21,3.61,0.01,19,6850,买盘
112,09:50:31,3.61,0.0,100,36100,买盘
113,09:50:42,3.61,0.0,20,7220,买盘
114,09:50:45,3.61,0.0,9,3249,买盘
115,09:51:06,3.6,-0.01,10,3600,卖盘
116,09:51:09,3.61,0.01,2,722,买盘
117,09:51:39,3.61,0.0,129,46569,买盘
118,09:51:54,3.61,0.0,138,49816,买盘
119,09:52:04,3.61,0.0,10,3610,卖盘
120,09:52:06,3.61,0.0,20,7220,卖盘
121,09:52:12,3.62,0.01,1,362,买盘
122,09:52:25,3.62,0.0,3,1086,买盘
123,09:52:33,3.62,0.0,60,21720,买盘
124,09:52:45,3.62,0.0,10,3620,买盘
125,09:53:00,3.62,0.0,21,7602,买盘
126,09:53:04,3.62,0.0,24,8688,买盘
127,09:53:09,3.62,0.0,22,7963,买盘
128,09:53:12,3.62,0.0,10,3620,买盘
129,09:53:27,3.61,-0.01,11,3972,卖盘
130,09:53:30,3.61,0.0,303,109383,卖盘
131,09:53:33,3.61,0.0,2,722,卖盘
132,09:53:40,3.61,0.0,4,1444,卖盘
133,09:53:45,3.61,0.0,45,16245,卖盘
134,09:53:51,3.61,0.0,46,16606,卖盘
135,09:53:54,3.61,0.0,24,8664,卖盘
136,09:54:00,3.61,0.0,5,1805,买盘
137,09:54:04,3.61,0.0,36,12986,买盘
138,09:54:06,3.61,0.0,30,10830,卖盘
139,09:54:09,3.61,0.0,1,361,卖盘
140,09:54:15,3.62,0.01,242,87604,买盘
141,09:54:21,3.61,-0.01,36,12996,卖盘
142,09:54:58,3.6,-0.01,9,3240,卖盘
143,09:55:04,3.6,0.0,1,360,卖盘
144,09:55:12,3.61,0.01,1,361,买盘
145,09:55:39,3.61,0.0,187,67507,买盘
146,09:55:54,3.61,0.0,30,10830,买盘
147,09:56:09,3.6,-0.01,64,23040,卖盘
148,09:56:27,3.61,0.01,25,9025,买盘
149,09:56:33,3.61,0.0,45,16245,买盘
150,09:57:06,3.6,-0.01,100,36000,卖盘
151,09:57:22,3.6,0.0,1,360,卖盘
152,09:58:04,3.6,0.0,1,360,卖盘
153,09:58:19,3.6,0.0,86,30960,卖盘
154,09:58:24,3.6,0.0,3,1080,卖盘
155,09:58:37,3.61,0.01,4,1444,买盘
156,09:59:04,3.6,-0.01,2,720,卖盘
157,09:59:55,3.61,0.01,18,6498,买盘
158,09:59:57,3.6,-0.01,2,720,卖盘
159,10:00:00,3.61,0.01,5,1805,买盘
160,10:00:39,3.6,-0.01,1,360,卖盘
161,10:00:48,3.61,0.01,5,1805,买盘
162,10:01:18,3.61,0.0,2,722,买盘
163,10:02:21,3.61,0.0,207,74727,买盘
164,10:02:24,3.61,0.0,83,29963,买盘
165,10:02:39,3.61,0.0,3,1083,买盘
166,10:02:42,3.61,0.0,1,361,买盘
167,10:02:51,3.61,0.0,171,61731,买盘
168,10:02:54,3.61,0.0,1,361,买盘
169,10:02:58,3.61,0.0,28,10108,买盘
170,10:03:21,3.6,-0.01,10,3600,卖盘
171,10:03:39,3.61,0.01,1,361,买盘
172,10:03:54,3.61,0.0,132,47652,买盘
173,10:03:57,3.61,0.0,6,2166,买盘
174,10:04:04,3.6,-0.01,2,720,卖盘
175,10:04:06,3.61,0.01,20,7220,买盘
176,10:04:24,3.61,0.0,97,35017,买盘
177,10:04:27,3.61,0.0,14,5054,买盘
178,10:04:33,3.61,0.0,1,361,卖盘
179,10:05:04,3.61,0.0,2,722,卖盘
180,10:05:06,3.62,0.01,1,362,买盘
181,10:05:09,3.62,0.0,30,10860,买盘
182,10:05:18,3.61,-0.01,98,35378,卖盘
183,10:05:48,3.61,0.0,1,361,买盘
184,10:06:04,3.61,0.0,2,722,买盘
185,10:06:07,3.6,-0.01,2,720,卖盘
186,10:06:12,3.61,0.01,79,28519,买盘
187,10:06:27,3.61,0.0,1,361,买盘
188,10:06:51,3.61,0.0,1,361,买盘
189,10:07:09,3.61,0.0,1,361,买盘
190,10:07:12,3.6,-0.01,2,720,卖盘
191,10:07:49,3.6,0.0,10,3600,卖盘
192,10:08:01,3.61,0.01,1,361,买盘
193,10:08:09,3.61,0.0,3,1083,买盘
194,10:08:45,3.61,0.0,1,361,买盘
195,10:09:04,3.6,-0.01,2,720,卖盘
196,10:09:12,3.61,0.01,125,45125,买盘
197,10:09:18,3.61,0.0,25,9025,买盘
198,10:09:33,3.6,-0.01,1,360,卖盘
199,10:09:48,3.61,0.01,193,69673,买盘
200,10:09:57,3.61,0.0,5,1805,卖盘
201,10:10:04,3.61,0.0,2,722,卖盘
202,10:10:06,3.61,0.0,14,5054,卖盘
203,10:10:09,3.62,0.01,2,723,买盘
204,10:10:24,3.61,-0.01,5,1805,卖盘
205,10:10:45,3.61,0.0,1,361,卖盘
206,10:10:49,3.62,0.01,1,362,买盘
207,10:11:24,3.62,0.0,7,2534,买盘
208,10:11:27,3.61,-0.01,43,15523,卖盘
209,10:11:42,3.62,0.01,1,362,买盘
210,10:11:55,3.62,0.0,10,3620,买盘
211,10:12:09,3.62,0.0,218,78916,买盘
212,10:12:18,3.62,0.0,1,362,买盘
213,10:12:55,3.61,-0.01,50,18050,卖盘
214,10:13:03,3.61,0.0,1,361,卖盘
215,10:13:12,3.62,0.01,1,362,买盘
216,10:13:24,3.62,0.0,39,14118,买盘
217,10:13:27,3.62,0.0,5,1810,买盘
218,10:13:30,3.62,0.0,83,30046,买盘
219,10:13:43,3.62,0.0,4,1448,买盘
220,10:13:45,3.61,-0.01,5,1805,卖盘
221,10:13:51,3.62,0.01,1,362,买盘
222,10:14:09,3.61,-0.01,133,48013,卖盘
223,10:15:03,3.61,0.0,1,361,卖盘
224,10:15:36,3.61,0.0,10,3610,卖盘
225,10:16:03,3.61,0.0,2,722,卖盘
226,10:16:15,3.62,0.01,13,4706,买盘
227,10:16:21,3.61,-0.01,5,1805,卖盘
228,10:16:24,3.61,0.0,40,14440,卖盘
229,10:16:51,3.61,0.0,1,361,卖盘
230,10:17:04,3.61,0.0,1,361,卖盘
231,10:17:12,3.61,0.0,9,3249,卖盘
232,10:18:04,3.62,0.01,9,3256,买盘
233,10:18:36,3.61,-0.01,1,361,卖盘
234,10:18:51,3.62,0.01,2,724,买盘
235,10:19:24,3.61,-0.01,80,28880,卖盘
236,10:19:33,3.61,0.0,250,90254,卖盘
237,10:19:39,3.61,0.0,1,361,卖盘
238,10:19:55,3.61,0.0,1,361,卖盘
