,time,price,change,volume,amount,type
0,09:25:04,3.27,0.03,3,981,卖盘
1,09:30:04,3.25,-0.02,111,36172,卖盘
2,09:30:07,3.26,0.01,15,4890,买盘
3,09:30:36,3.25,-0.01,167,54275,卖盘
4,09:30:52,3.25,0.0,15,4875,买盘
5,09:31:21,3.26,0.01,65,21190,买盘
6,09:31:30,3.26,0.0,35,11410,卖盘
7,09:31:36,3.27,0.01,100,32700,买盘
8,09:31:45,3.27,0.0,10,3270,买盘
9,09:31:48,3.27,0.0,10,3270,买盘
10,09:32:00,3.27,0.0,36,11772,买盘
11,09:32:07,3.27,0.0,200,65400,买盘
12,09:32:09,3.26,-0.01,13,4238,卖盘
13,09:32:15,3.27,0.01,150,49050,买盘
14,09:32:39,3.26,-0.01,88,28688,卖盘
15,09:33:00,3.26,0.0,82,26732,买盘
16,09:33:18,3.26,0.0,81,26406,卖盘
17,09:33:27,3.26,0.0,83,27058,卖盘
18,09:33:37,3.25,-0.01,10,3250,卖盘
19,09:34:13,3.26,0.01,9,2934,买盘
20,09:34:18,3.26,0.0,3,978,买盘
21,09:34:21,3.26,0.0,21,6846,买盘
22,09:34:31,3.26,0.0,40,13040,卖盘
23,09:35:06,3.27,0.01,6,1962,买盘
24,09:35:27,3.27,0.0,5,1635,买盘
25,09:36:21,3.27,0.0,1,327,买盘
26,09:37:06,3.27,0.0,10,3270,买盘
27,09:37:27,3.27,0.0,66,21532,买盘
28,09:37:57,3.26,-0.01,47,15322,卖盘
29,09:38:34,3.26,0.0,37,12062,卖盘
30,09:39:40,3.26,0.0,20,6520,卖盘
31,09:39:55,3.26,0.0,125,40750,卖盘
32,09:40:33,3.25,-0.01,254,82550,卖盘
33,09:40:51,3.25,0.0,47,15275,买盘
34,09:41:09,3.25,0.0,56,18200,卖盘
35,09:41:24,3.25,0.0,10,3250,买盘
36,09:41:31,3.25,0.0,45,14625,买盘
37,09:41:51,3.24,-0.01,50,16233,卖盘
38,09:42:18,3.26,0.02,4,1304,买盘
39,09:42:57,3.25,-0.01,30,9750,卖盘
40,09:43:24,3.25,0.0,30,9750,卖盘
41,09:44:40,3.25,0.0,29,9425,卖盘
42,09:44:43,3.25,0.0,20,6500,卖盘
43,09:44:52,3.26,0.01,104,33904,买盘
44,09:44:57,3.25,-0.01,30,9750,卖盘
45,09:45:07,3.25,0.0,23,7475,卖盘
46,09:45:55,3.25,0.0,70,22750,卖盘
47,09:47:19,3.26,0.01,140,45640,买盘
48,09:47:51,3.25,-0.01,20,6500,卖盘
49,09:49:06,3.25,0.0,20,6500,卖盘
50,09:49:10,3.24,-0.01,7,2274,卖盘
51,09:49:36,3.24,0.0,158,51192,卖盘
52,09:49:45,3.24,0.0,107,34668,卖盘
53,09:50:30,3.24,0.0,3,972,卖盘
54,09:50:52,3.25,0.01,10,3250,买盘
55,09:51:12,3.25,0.0,42,13650,买盘
56,09:51:21,3.25,0.0,6,1950,卖盘
57,09:51:24,3.25,0.0,49,15925,卖盘
58,09:51:45,3.25,0.0,10,3250,卖盘
59,09:51:49,3.25,0.0,33,10725,卖盘
60,09:52:06,3.25,0.0,10,3250,买盘
61,09:52:12,3.26,0.01,32,10432,买盘
62,09:52:31,3.25,-0.01,15,4875,卖盘
63,09:52:54,3.26,0.01,4,1304,买盘
64,09:53:39,3.25,-0.01,86,27950,卖盘
65,09:54:07,3.25,0.0,5,1625,买盘
66,09:55:54,3.25,0.0,5,1625,买盘
67,09:56:33,3.25,0.0,30,9750,买盘
68,09:58:45,3.25,0.0,10,3250,卖盘
