,time,price,change,volume,amount,type
0,09:30:04,3.57,0.01,226,80481,买盘
1,09:30:06,3.56,-0.01,8,2853,卖盘
2,09:30:12,3.55,-0.01,57,20264,卖盘
3,09:30:16,3.57,0.02,20,7140,买盘
4,09:30:18,3.56,-0.01,22,7832,买盘
5,09:30:21,3.56,0.0,3,1068,买盘
6,09:30:24,3.56,0.0,5,1780,买盘
7,09:30:30,3.56,0.0,1,356,买盘
8,09:30:33,3.55,-0.01,13,4616,卖盘
9,09:30:36,3.55,0.0,7,2485,卖盘
10,09:30:48,3.56,0.01,46,16376,买盘
11,09:31:12,3.57,0.01,12,4284,买盘
12,09:31:15,3.57,0.0,50,17850,买盘
13,09:31:18,3.57,0.0,35,12495,买盘
14,09:31:30,3.58,0.01,29,10382,买盘
15,09:31:45,3.57,-0.01,24,8568,卖盘
16,09:31:48,3.57,0.0,4,1428,买盘
17,09:31:54,3.57,0.0,2,714,买盘
18,09:31:57,3.57,0.0,4,1428,买盘
19,09:32:06,3.57,0.0,12,4284,买盘
20,09:32:37,3.58,0.01,1,358,买盘
21,09:32:39,3.58,0.0,64,22912,买盘
22,09:33:03,3.57,-0.01,19,6783,卖盘
23,09:33:31,3.57,0.0,5,1785,买盘
24,09:33:34,3.57,0.0,14,4998,买盘
25,09:33:39,3.58,0.01,2,716,买盘
26,09:34:09,3.57,-0.01,12,4284,卖盘
27,09:34:39,3.58,0.01,2,716,买盘
28,09:35:15,3.58,0.0,2,716,买盘
29,09:35:18,3.57,-0.01,1,357,卖盘
30,09:35:21,3.57,0.0,45,16066,卖盘
31,09:35:45,3.58,0.01,2,716,买盘
32,09:35:48,3.57,-0.01,21,7497,卖盘
33,09:35:51,3.56,-0.01,50,17800,卖盘
34,09:35:54,3.56,0.0,3,1068,卖盘
35,09:36:06,3.56,0.0,164,58384,卖盘
36,09:36:54,3.57,0.01,3,1071,买盘
37,09:38:15,3.56,-0.01,341,121396,卖盘
38,09:38:30,3.56,0.0,32,11392,买盘
39,09:39:54,3.56,0.0,367,130652,卖盘
40,09:40:04,3.56,0.0,10,3560,买盘
41,09:40:12,3.56,0.0,173,61588,买盘
42,09:40:15,3.57,0.01,15,5355,买盘
43,09:41:00,3.57,0.0,5,1785,买盘
44,09:41:24,3.57,0.0,6,2142,买盘
45,09:41:33,3.57,0.0,15,5355,买盘
46,09:41:54,3.56,-0.01,1,356,卖盘
47,09:42:04,3.57,0.01,22,7854,买盘
48,09:42:12,3.57,0.0,17,6069,买盘
49,09:42:15,3.57,0.0,33,11781,买盘
50,09:42:21,3.57,0.0,4,1428,买盘
51,09:42:27,3.57,0.0,54,19278,买盘
52,09:42:39,3.57,0.0,1,357,买盘
53,09:42:45,3.57,0.0,1,357,买盘
54,09:42:51,3.57,0.0,1,357,买盘
55,09:42:54,3.57,0.0,8,2856,买盘
56,09:43:06,3.57,0.0,1,357,买盘
57,09:43:09,3.57,0.0,2,714,买盘
58,09:43:12,3.57,0.0,2,714,买盘
59,09:43:33,3.57,0.0,2,714,买盘
60,09:43:36,3.57,0.0,22,7854,买盘
61,09:43:39,3.57,0.0,2,714,买盘
62,09:43:45,3.57,0.0,10,3570,买盘
63,09:43:48,3.57,0.0,33,11781,买盘
64,09:43:57,3.57,0.0,2,714,买盘
65,09:44:01,3.57,0.0,51,18207,买盘
66,09:44:04,3.57,0.0,5,1785,买盘
67,09:44:06,3.57,0.0,3,1071,买盘
68,09:44:09,3.57,0.0,2,714,买盘
69,09:44:18,3.57,0.0,3,1071,买盘
70,09:44:21,3.57,0.0,10,3570,买盘
71,09:44:48,3.57,0.0,1,357,买盘
72,09:44:51,3.57,0.0,10,3570,买盘
73,09:44:54,3.57,0.0,1,357,买盘
74,09:45:06,3.57,0.0,1,357,买盘
75,09:45:09,3.57,0.0,50,17850,买盘
76,09:45:12,3.57,0.0,5,1785,买盘
77,09:45:15,3.57,0.0,88,31416,买盘
78,09:45:18,3.57,0.0,25,8925,买盘
79,09:45:22,3.57,0.0,8,2856,买盘
80,09:45:24,3.57,0.0,82,29274,买盘
81,09:45:27,3.57,0.0,4,1428,买盘
82,09:45:31,3.57,0.0,4,1428,买盘
83,09:45:48,3.57,0.0,1,357,买盘
84,09:45:51,3.57,0.0,1,357,买盘
85,09:45:54,3.57,0.0,1,357,买盘
86,09:45:57,3.57,0.0,1,357,买盘
87,09:46:00,3.57,0.0,1,357,买盘
88,09:46:03,3.57,0.0,1,357,买盘
89,09:46:06,3.57,0.0,2,714,买盘
90,09:46:09,3.57,0.0,1,357,买盘
