,time,price,change,volume,amount,type
0,09:25:04,3.55,0.02,561,199155,买盘
1,09:30:04,3.55,0.0,445,157993,买盘
2,09:30:19,3.55,0.0,18,6390,卖盘
3,09:30:24,3.56,0.01,40,14240,买盘
4,09:30:27,3.55,-0.01,1,355,卖盘
5,09:30:42,3.55,0.0,6,2130,卖盘
6,09:31:06,3.55,0.0,6,2130,卖盘
7,09:31:21,3.56,0.01,1,356,买盘
8,09:31:33,3.55,-0.01,105,37275,卖盘
9,09:31:39,3.54,-0.01,2,708,卖盘
10,09:31:49,3.55,0.01,8,2840,买盘
11,09:31:51,3.54,-0.01,10,3540,卖盘
12,09:32:06,3.54,0.0,1,354,卖盘
13,09:32:18,3.55,0.01,22,7810,买盘
14,09:32:24,3.55,0.0,5,1775,买盘
15,09:33:04,3.55,0.0,71,25205,买盘
16,09:33:06,3.56,0.01,2,712,买盘
17,09:33:57,3.55,-0.01,3,1065,卖盘
18,09:35:12,3.56,0.01,2,712,买盘
19,09:35:42,3.56,0.0,327,116412,买盘
20,09:35:52,3.57,0.01,2,714,买盘
21,09:36:06,3.57,0.0,20,7140,买盘
22,09:36:09,3.57,0.0,6,2142,买盘
23,09:36:24,3.56,-0.01,137,48772,卖盘
24,09:36:45,3.56,0.0,20,7120,买盘
25,09:37:21,3.56,0.0,32,11392,买盘
26,09:37:51,3.56,0.0,31,11036,买盘
27,09:37:58,3.56,0.0,3,1068,买盘
28,09:38:27,3.56,0.0,17,6052,买盘
29,09:38:42,3.56,0.0,36,12816,卖盘
30,09:38:48,3.57,0.01,34,12108,买盘
31,09:39:12,3.56,-0.01,10,3560,卖盘
32,09:39:18,3.57,0.01,2,714,买盘
33,09:39:48,3.56,-0.01,4,1424,卖盘
34,09:39:51,3.57,0.01,2,714,买盘
35,09:39:57,3.57,0.0,287,102459,买盘
36,09:40:18,3.57,0.0,51,18207,买盘
37,09:40:24,3.57,0.0,20,7142,卖盘
38,09:40:27,3.57,0.0,1,357,卖盘
39,09:40:39,3.58,0.01,38,13594,买盘
40,09:40:54,3.57,-0.01,150,53550,卖盘
41,09:40:57,3.58,0.01,4,1432,买盘
42,09:41:06,3.57,-0.01,5,1785,卖盘
43,09:41:24,3.58,0.01,3,1074,买盘
44,09:41:27,3.57,-0.01,4,1428,卖盘
45,09:41:30,3.58,0.01,40,14320,买盘
46,09:41:40,3.57,-0.01,8,2856,卖盘
47,09:41:48,3.57,0.0,10,3570,卖盘
48,09:41:51,3.57,0.0,2,714,卖盘
49,09:42:18,3.57,0.0,4,1428,卖盘
50,09:42:21,3.57,0.0,30,10710,卖盘
51,09:42:42,3.58,0.01,3,1074,买盘
52,09:42:45,3.57,-0.01,40,14280,卖盘
53,09:42:57,3.58,0.01,4,1432,买盘
54,09:43:09,3.58,0.0,10,3580,买盘
55,09:43:39,3.57,-0.01,1,357,卖盘
56,09:44:06,3.58,0.01,2,716,买盘
57,09:44:39,3.57,-0.01,1,357,卖盘
58,09:45:06,3.57,0.0,3,1073,卖盘
59,09:45:13,3.57,0.0,10,3570,卖盘
60,09:45:15,3.58,0.01,4,1432,买盘
61,09:45:21,3.58,0.0,2,716,买盘
62,09:45:46,3.57,-0.01,20,7140,卖盘
63,09:45:54,3.57,0.0,131,46767,卖盘
64,09:45:57,3.57,0.0,3,1071,卖盘
65,09:46:00,3.57,0.0,3,1071,卖盘
66,09:46:04,3.57,0.0,2,714,卖盘
67,09:46:06,3.57,0.0,13,4641,卖盘
68,09:47:04,3.57,0.0,1,357,买盘
69,09:47:30,3.57,0.0,3,1071,买盘
70,09:48:04,3.57,0.0,1,357,买盘
71,09:48:57,3.56,-0.01,7,2492,卖盘
72,09:49:04,3.57,0.01,2,714,买盘
73,09:49:21,3.56,-0.01,88,31328,卖盘
74,09:50:04,3.56,0.0,1,356,买盘
75,09:50:12,3.56,0.0,12,4272,买盘
76,09:51:04,3.56,0.0,1,356,买盘
77,09:51:12,3.55,-0.01,78,27725,卖盘
78,09:51:33,3.57,0.02,40,14280,买盘
79,09:51:51,3.56,-0.01,1,356,卖盘
80,09:52:06,3.56,0.0,8,2848,卖盘
81,09:52:09,3.56,0.0,1,356,卖盘
82,09:52:39,3.56,0.0,25,8900,卖盘
83,09:52:51,3.56,0.0,12,4272,买盘
84,09:53:04,3.56,0.0,1,356,买盘
85,09:53:18,3.56,0.0,62,22072,买盘
86,09:53:48,3.55,-0.01,7,2485,卖盘
87,09:53:54,3.55,0.0,4,1420,卖盘
88,09:54:03,3.56,0.01,1,356,买盘
89,09:54:45,3.55,-0.01,2,710,卖盘
90,09:55:00,3.56,0.01,10,3560,买盘
91,09:56:12,3.55,-0.01,10,3550,卖盘
92,09:56:45,3.55,0.0,4,1420,卖盘
93,09:56:48,3.56,0.01,1,356,买盘
94,09:57:00,3.55,-0.01,3,1065,卖盘
95,09:57:15,3.55,0.0,7,2485,卖盘
96,09:58:09,3.55,0.0,3,1065,卖盘
97,09:58:21,3.55,0.0,235,83425,卖盘
98,09:58:42,3.54,-0.01,8,2832,卖盘
99,09:59:04,3.55,0.01,21,7455,买盘
100,09:59:18,3.55,0.0,75,26625,买盘
101,10:00:00,3.55,0.0,16,5680,卖盘
102,10:00:22,3.55,0.0,5,1775,买盘
103,10:00:36,3.55,0.0,10,3550,买盘
104,10:00:51,3.55,0.0,3,1065,买盘
105,10:00:54,3.54,-0.01,84,29736,卖盘
