,time,price,change,volume,amount,type
0,09:25:03,3.55,0.0,7,2485,卖盘
1,09:30:04,3.57,0.02,18,6414,买盘
2,09:30:07,3.57,0.0,182,64823,买盘
3,09:30:09,3.57,0.0,163,58191,买盘
4,09:30:36,3.58,0.01,50,17900,卖盘
5,09:30:54,3.57,-0.01,43,15351,卖盘
6,09:31:09,3.57,0.0,98,34986,买盘
7,09:32:27,3.56,-0.01,148,52688,卖盘
8,09:32:30,3.57,0.01,11,3927,买盘
9,09:32:33,3.57,0.0,3,1071,买盘
10,09:32:36,3.57,0.0,42,14958,买盘
11,09:32:39,3.57,0.0,37,13209,买盘
12,09:33:04,3.57,0.0,3,1071,买盘
13,09:33:15,3.56,-0.01,6,2136,卖盘
14,09:33:19,3.56,0.0,141,50196,卖盘
15,09:33:27,3.56,0.0,38,13528,买盘
16,09:33:30,3.56,0.0,9,3204,买盘
17,09:33:33,3.56,0.0,12,4272,买盘
18,09:33:48,3.55,-0.01,700,248598,卖盘
19,09:33:54,3.54,-0.01,218,77278,卖盘
20,09:34:27,3.57,0.03,10,3570,买盘
21,09:34:30,3.57,0.0,4,1428,买盘
22,09:34:49,3.55,-0.02,15,5325,卖盘
23,09:34:54,3.57,0.02,20,7140,买盘
24,09:35:00,3.56,-0.01,1,356,卖盘
25,09:35:12,3.56,0.0,5,1780,买盘
26,09:35:51,3.56,0.0,38,13528,买盘
27,09:36:04,3.56,0.0,79,28068,买盘
28,09:36:06,3.56,0.0,5,1780,买盘
29,09:36:12,3.55,-0.01,136,48280,卖盘
30,09:36:24,3.56,0.01,24,8544,买盘
31,09:36:48,3.56,0.0,80,28480,买盘
32,09:37:00,3.57,0.01,5,1785,买盘
33,09:37:06,3.56,-0.01,6,2136,卖盘
34,09:37:24,3.56,0.0,33,11748,卖盘
35,09:37:27,3.56,0.0,50,17800,卖盘
36,09:37:42,3.56,0.0,1,356,买盘
37,09:38:12,3.56,0.0,5,1780,卖盘
38,09:38:24,3.56,0.0,64,22784,卖盘
39,09:38:48,3.56,0.0,1,356,卖盘
40,09:39:07,3.57,0.01,5,1785,买盘
41,09:39:39,3.57,0.0,5,1785,买盘
42,09:39:45,3.56,-0.01,1,356,卖盘
43,09:39:51,3.57,0.01,30,10710,买盘
44,09:40:06,3.57,0.0,35,12495,买盘
45,09:40:09,3.57,0.0,5,1785,买盘
46,09:40:15,3.57,0.0,1,357,买盘
47,09:40:19,3.57,0.0,3,1071,买盘
48,09:40:36,3.58,0.01,20,7160,买盘
49,09:41:06,3.58,0.0,2,716,买盘
50,09:41:46,3.58,0.0,10,3580,买盘
51,09:41:57,3.58,0.0,4,1432,买盘
52,09:42:06,3.58,0.0,1,358,买盘
53,09:42:24,3.58,0.0,2,716,买盘
54,09:42:27,3.58,0.0,3,1074,买盘
55,09:42:36,3.58,0.0,10,3580,买盘
56,09:42:42,3.58,0.0,16,5728,买盘
57,09:42:52,3.58,0.0,85,30430,买盘
58,09:42:54,3.58,0.0,17,6086,买盘
59,09:43:27,3.58,0.0,2,716,买盘
60,09:43:30,3.58,0.0,8,2864,买盘
61,09:43:39,3.58,0.0,2,716,买盘
62,09:44:24,3.57,-0.01,4,1428,卖盘
63,09:44:27,3.58,0.01,52,18616,买盘
64,09:45:03,3.58,0.0,4,1432,买盘
65,09:45:06,3.57,-0.01,35,12495,卖盘
66,09:45:10,3.57,0.0,6,2142,卖盘
67,09:45:12,3.56,-0.01,384,136978,卖盘
68,09:45:15,3.57,0.01,2,714,中性盘
69,09:45:18,3.57,0.0,18,6426,卖盘
70,09:45:21,3.57,0.0,7,2499,卖盘
71,09:45:25,3.57,0.0,4,1428,卖盘
72,09:45:27,3.57,0.0,5,1785,卖盘
73,09:45:30,3.57,0.0,55,19635,卖盘
74,09:45:36,3.57,0.0,1,357,卖盘
75,09:45:39,3.57,0.0,1,357,卖盘
76,09:45:42,3.57,0.0,1,357,卖盘
77,09:45:45,3.57,0.0,29,10353,卖盘
78,09:46:03,3.57,0.0,5,1785,买盘
79,09:47:04,3.57,0.0,5,1785,买盘
80,09:47:06,3.57,0.0,5,1785,买盘
81,09:47:18,3.57,0.0,1,357,买盘
82,09:48:04,3.57,0.0,5,1785,买盘
83,09:48:15,3.57,0.0,2,714,买盘
84,09:48:27,3.57,0.0,10,3570,买盘
85,09:48:40,3.56,-0.01,40,14240,卖盘
86,09:48:43,3.56,0.0,4,1424,卖盘
87,09:48:45,3.56,0.0,3,1068,卖盘
88,09:48:48,3.56,0.0,5,1780,卖盘
89,09:48:54,3.56,0.0,6,2136,卖盘
90,09:48:58,3.56,0.0,5,1780,卖盘
91,09:49:00,3.56,0.0,5,1780,卖盘
92,09:49:04,3.56,0.0,6,2136,卖盘
93,09:49:15,3.57,0.01,1,357,买盘
94,09:49:45,3.57,0.0,78,27846,买盘
95,09:50:04,3.57,0.0,4,1428,买盘
96,09:50:30,3.56,-0.01,62,22072,卖盘
97,09:50:33,3.57,0.01,5,1785,买盘
98,09:50:42,3.57,0.0,2,714,买盘
99,09:50:48,3.56,-0.01,193,68741,卖盘
100,09:50:54,3.56,0.0,157,55895,卖盘
101,09:51:04,3.56,0.0,27,9612,卖盘
102,09:51:12,3.56,0.0,5,1780,卖盘
103,09:51:19,3.56,0.0,1,356,卖盘
104,09:51:30,3.57,0.01,1,357,买盘
105,09:52:00,3.57,0.0,10,3570,买盘
106,09:52:04,3.57,0.0,5,1785,买盘
107,09:52:06,3.56,-0.01,10,3560,卖盘
108,09:52:09,3.55,-0.01,50,17751,卖盘
109,09:52:31,3.56,0.01,3,1068,卖盘
110,09:52:33,3.56,0.0,1,356,卖盘
111,09:52:36,3.56,0.0,1,356,卖盘
112,09:52:39,3.56,0.0,1,356,卖盘
113,09:52:42,3.56,0.0,1,356,卖盘
114,09:52:51,3.56,0.0,1,356,卖盘
115,09:52:54,3.56,0.0,1,356,卖盘
116,09:53:06,3.56,0.0,15,5340,卖盘
117,09:53:18,3.56,0.0,72,25632,卖盘
118,09:53:39,3.56,0.0,6,2136,买盘
119,09:54:04,3.57,0.01,5,1784,买盘
120,09:54:24,3.56,-0.01,11,3916,买盘
121,09:54:58,3.55,-0.01,523,185665,卖盘
122,09:55:22,3.55,0.0,3,1065,买盘
123,09:55:30,3.55,0.0,187,66385,买盘
124,09:55:39,3.55,0.0,228,80940,买盘
125,09:55:46,3.56,0.01,7,2492,买盘
126,09:55:57,3.56,0.0,5,1780,买盘
127,09:56:03,3.56,0.0,1,356,买盘
128,09:56:09,3.56,0.0,22,7832,买盘
129,09:56:19,3.56,0.0,4,1424,卖盘
130,09:56:24,3.56,0.0,4,1424,卖盘
131,09:56:27,3.56,0.0,3,1068,卖盘
132,09:56:30,3.56,0.0,4,1424,卖盘
133,09:56:33,3.56,0.0,4,1424,卖盘
134,09:57:09,3.57,0.01,3,1071,买盘
135,09:57:40,3.56,-0.01,42,14952,卖盘
136,09:57:54,3.56,0.0,18,6408,卖盘
137,09:59:04,3.56,0.0,17,6052,卖盘
138,09:59:33,3.57,0.01,2,714,买盘
139,10:00:04,3.57,0.0,4,1428,买盘
140,10:00:25,3.56,-0.01,6,2136,卖盘
141,10:00:27,3.57,0.01,2,714,买盘
142,10:01:04,3.57,0.0,4,1428,买盘
143,10:01:06,3.57,0.0,1,357,买盘
144,10:01:58,3.57,0.0,2,714,买盘
145,10:02:04,3.57,0.0,154,54978,买盘
146,10:02:39,3.57,0.0,32,11424,买盘
147,10:03:04,3.57,0.0,12,4284,买盘
148,10:03:09,3.57,0.0,63,22491,买盘
149,10:03:24,3.57,0.0,10,3570,买盘
